LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.23622112529,-30.0,-0.165717094977,0.169891820202,0.983444639818,0.658324858763,70.3177246389,239,
6.0,0.422,-0.232857186121,-36.0,-0.164887721609,0.169022605042,0.9826607856,0.661421423962,70.5417046356,240,
12.0,0.422,-0.22976033277,-30.0,-0.166050153678,0.169862461042,0.982681491437,0.662208408416,71.6294233991,240,
18.0,0.422,-0.228183305304,-36.0,-0.162752370435,0.166990460716,0.979758613561,0.666443599768,70.3630276584,240,
24.0,0.422,-0.232672111414,-30.0,-0.168350877368,0.172284085072,0.979786336549,0.656790386536,70.9812231432,240,
30.0,0.422,-0.229624866926,-36.0,-0.168711831194,0.172363320789,0.979567315937,0.659518642703,72.0217126653,240,
36.0,0.422,-0.224724750419,-30.0,-0.166367133307,0.170056938175,0.980349011944,0.664416761687,72.0677267049,240,
42.0,0.422,-0.224465721176,-30.0,-0.172392410297,0.175848976567,0.975158902712,0.656647755901,72.4942375871,240,
48.0,0.422,-0.229988940402,-30.0,-0.168266138279,0.171767623829,0.984974550483,0.65955534494,72.6442742519,240,
54.0,0.422,-0.230785276366,-24.0,-0.170336770995,0.173870558073,0.981691045164,0.65586374412,72.3502443598,240,
60.0,0.422,-0.238859911178,-30.0,-0.174404833938,0.177754566792,0.985482488835,0.647535298282,72.7707436151,240,
66.0,0.422,-0.235339233333,-36.0,-0.173064247224,0.176591652699,0.979538293836,0.651326703876,72.1574393537,240,
72.0,0.422,-0.22621090258,-36.0,-0.169129559395,0.172904606252,0.972128147401,0.661743618019,71.5123273803,240,
78.0,0.422,-0.222560779294,-30.0,-0.172172520059,0.175809597241,0.968694202108,0.659015736408,71.795670907,240,
84.0,0.422,-0.213083661287,-42.0,-0.152760507445,0.157027920579,0.976585647574,0.693205018581,71.1745569002,240,
90.0,0.422,-0.213302822513,-36.0,-0.156092069046,0.160401707778,0.970240966072,0.688428942868,70.720471961,240,
96.0,0.422,-0.217378275717,-30.0,-0.160618740955,0.164814097065,0.974443938744,0.675318005093,70.7061702154,240,
102.0,0.422,-0.214036629062,-30.0,-0.162278782458,0.165886688453,0.973253118519,0.680365172374,72.7205820291,240,
108.0,0.422,-0.203968019976,-42.0,-0.154931696712,0.15918646806,0.964758675262,0.697316459312,71.0168429325,240,
114.0,0.422,-0.224092518659,-42.0,-0.160962147336,0.165643740949,0.967765250991,0.671819520222,68.9994133258,240,
120.0,0.422,-0.224967356615,-36.0,-0.164252309762,0.168434379415,0.971510624392,0.667698547783,70.4284291417,240,
126.0,0.422,-0.225879454876,-30.0,-0.162740350834,0.166954209139,0.979138688744,0.667021292881,70.4500393914,240,
132.0,0.422,-0.210487107756,-36.0,-0.160413745628,0.164860243189,0.960917566092,0.682803797751,69.8494840317,240,
138.0,0.422,-0.230866307599,-36.0,-0.17030649129,0.174167621931,0.972764125352,0.657048719488,71.0867710545,240,
144.0,0.422,-0.23835145713,-30.0,-0.169116718439,0.173051571904,0.984569018855,0.653463701957,70.9099000475,240,
150.0,0.422,-0.221165095015,-42.0,-0.161318891962,0.164580023333,0.984460526982,0.67975797342,74.1543977659,240,
