LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.131008597834,-48.0,-0.171841556664,0.177840977125,0.909892735271,0.573359798729,48.0299271705,239,
6.0,0.254,-0.124820820547,-48.0,-0.173184247634,0.179564508736,0.909632502572,0.573092302626,46.4262905636,240,
12.0,0.254,-0.118949093566,-48.0,-0.171761168201,0.178114478907,0.91382774123,0.577908318894,46.7577192543,240,
18.0,0.254,-0.121162457176,-48.0,-0.171058074294,0.177271651255,0.919095840844,0.582224254622,47.4629290802,240,
24.0,0.254,-0.121421679387,-42.0,-0.171658663956,0.177939289579,0.913856305335,0.578883173124,47.0841665941,240,
30.0,0.254,-0.119024568005,-42.0,-0.16782996789,0.173616708618,0.924803493785,0.590583532329,49.8029490297,240,
36.0,0.254,-0.120363261014,-42.0,-0.166245783703,0.171532584534,0.934566919635,0.595647342327,52.2787140863,240,
42.0,0.254,-0.118268996892,-42.0,-0.165014089723,0.170631417624,0.92763712966,0.596133100742,50.9651271581,240,
48.0,0.254,-0.119932235489,-48.0,-0.162382981299,0.168800884292,0.917688067765,0.599058776857,47.9367942414,240,
54.0,0.254,-0.1164514395,-48.0,-0.160713209981,0.166638302714,0.924681661821,0.604716284155,50.2658730854,240,
60.0,0.254,-0.116883000471,-48.0,-0.155692269593,0.16135720391,0.93065951186,0.616857074732,52.1413213504,240,
66.0,0.254,-0.121530844036,-48.0,-0.160053587548,0.165356811371,0.931875979106,0.606770108384,53.0878390742,240,
72.0,0.254,-0.119571460218,-42.0,-0.161620196349,0.167339179602,0.927092908405,0.601981795795,51.0187015984,240,
78.0,0.254,-0.109454697407,-54.0,-0.157522562068,0.163781304118,0.928758526455,0.614553628655,49.3591194817,240,
84.0,0.254,-0.110553851572,-54.0,-0.156088474482,0.161880790482,0.935647332673,0.620255978204,51.536090927,240,
90.0,0.254,-0.117348215847,-54.0,-0.149785470116,0.155772935197,0.926672672617,0.629936763089,51.6976388735,240,
96.0,0.254,-0.118914380771,-48.0,-0.156409207562,0.1609977865,0.951142297744,0.622503644327,56.9029944103,240,
102.0,0.254,-0.129646034306,-42.0,-0.164037632442,0.16746198584,0.964849041724,0.608761089538,61.9521122502,240,
108.0,0.254,-0.104034146122,-54.0,-0.152827981552,0.158118552445,0.953107693877,0.634180817028,54.19700514,240,
114.0,0.254,-0.116167470809,-54.0,-0.156425630171,0.161658621817,0.939721659246,0.619347976665,53.9270679717,240,
120.0,0.254,-0.100379537222,-54.0,-0.149903387017,0.15691010627,0.938100317701,0.640670192332,47.6406396627,240,
126.0,0.254,-0.114597005647,-54.0,-0.154264124113,0.160282248782,0.939686466655,0.627273760873,50.8670684699,240,
132.0,0.254,-0.103483562603,-54.0,-0.15412721203,0.160296291553,0.945388593752,0.631784245634,50.2643919354,240,
138.0,0.254,-0.105658064735,-54.0,-0.142772474208,0.149414585889,0.923549579861,0.647256885734,50.2511183286,240,
144.0,0.254,-0.127636487604,-48.0,-0.162633216636,0.167156403451,0.941432816418,0.602715951711,56.3845356921,240,
150.0,0.254,-0.0992667606102,-54.0,-0.149292509111,0.155642419734,0.952987554517,0.64808681617,50.3079241606,240,
