LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.215498025535,-24.0,-0.267409387234,0.270768527081,0.923593767655,0.467561124142,56.0893383378,239,
6.0,0.351,-0.215759653207,-24.0,-0.267368382411,0.270668434187,0.923959896399,0.468062193839,56.5172868573,240,
12.0,0.351,-0.229396814703,-30.0,-0.278357718099,0.281155492495,0.930687720039,0.455720674025,59.1716547504,240,
18.0,0.351,-0.215543079263,-30.0,-0.265494653993,0.268643771966,0.930802794011,0.471902769856,57.6774685101,240,
24.0,0.351,-0.186554441275,-30.0,-0.250354265889,0.25528590692,0.904031537153,0.48706620192,48.4692130833,240,
30.0,0.351,-0.178409569311,-30.0,-0.24203415641,0.247354075717,0.896159309734,0.495322814546,47.3462212903,240,
36.0,0.351,-0.142094264903,-48.0,-0.221789895569,0.233757673581,0.795796162085,0.50395178342,23.8054533125,240,
42.0,0.351,-0.206090648926,-24.0,-0.264292111585,0.268621997817,0.906213678502,0.469206166973,50.4302061867,240,
48.0,0.351,-0.157026517855,-24.0,-0.248807641903,0.259002440909,0.834859565739,0.479449361965,25.7510606308,240,
54.0,0.351,-0.19752281235,-36.0,-0.273937431893,0.280528804863,0.870155971367,0.455889844962,37.6156353277,240,
60.0,0.351,-0.195789879209,-30.0,-0.272779597189,0.279790769013,0.867575233328,0.457933328263,35.7697871996,240,
66.0,0.351,-0.160802509558,-24.0,-0.240965849767,0.250591299979,0.838234049118,0.488713090577,29.0180714115,240,
72.0,0.351,-0.161799124229,-24.0,-0.249873741022,0.261109860824,0.81644256103,0.475000855328,21.8080718576,240,
78.0,0.351,-0.182228323749,-30.0,-0.255829323936,0.265632952507,0.805393203111,0.462430087708,26.2171999067,240,
84.0,0.351,-0.0736133832563,-30.0,-0.199575814025,0.22605719598,0.715344209956,0.531323861267,0.0,240,
90.0,0.351,-0.132458271128,-36.0,-0.232150105758,0.248864033117,0.734454021639,0.479615595628,7.47300951257,240,
96.0,0.351,-0.150486757459,-18.0,-0.230586520469,0.241313872198,0.802720159722,0.492854398862,26.5787642218,240,
102.0,0.351,-0.142367691912,-24.0,-0.228571621487,0.240138100572,0.82263832993,0.503377335752,24.0193805839,240,
108.0,0.351,-0.170819351431,-18.0,-0.25420786967,0.264479743533,0.828283198721,0.473020595506,24.6769256642,240,
114.0,0.351,-0.158389750396,-12.0,-0.223310178955,0.231972812288,0.857973804649,0.515158409362,35.1938921135,240,
120.0,0.351,-0.160958742638,-18.0,-0.226291337827,0.23625639682,0.848024190848,0.509718538233,29.940267212,240,
126.0,0.351,-0.17314919837,-12.0,-0.245663424492,0.257247103463,0.819608896935,0.482207743546,21.2376110103,240,
132.0,0.351,-0.20565570144,-18.0,-0.283374887521,0.292894693497,0.830736151286,0.442924343521,23.5676598553,240,
138.0,0.351,-0.262948428569,-6.0,-0.318353924809,0.327192045999,0.830125352455,0.411679015121,22.0540016485,240,
144.0,0.351,-0.195407096809,-18.0,-0.273019177407,0.282118387184,0.839486539609,0.454301999918,26.6580577077,240,
150.0,0.351,-0.180407646101,-12.0,-0.246183246562,0.257197998147,0.821772543134,0.480879384081,23.1602171258,240,
