LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.202126369271,0.0,-0.195343589653,0.200459622336,0.978868987723,0.820952527814,79.275007699,239,
6.0,0.493,-0.193968374369,0.0,-0.192846511158,0.197576639431,0.980488335212,0.826961643357,80.2137801491,240,
12.0,0.493,-0.192789873544,0.0,-0.193957128043,0.198674200697,0.980489952378,0.825096033326,80.1853069984,240,
18.0,0.493,-0.187632583345,0.0,-0.188177551584,0.193173155294,0.979798971456,0.833138132392,79.9037577179,240,
24.0,0.493,-0.188911430425,0.0,-0.187750839175,0.192992187064,0.978997572863,0.83221496038,79.4318106189,240,
30.0,0.493,-0.186684441479,0.0,-0.187176536003,0.191910758668,0.981195517805,0.83414703068,80.4947040091,240,
36.0,0.493,-0.188443978853,0.0,-0.188351978979,0.192569670625,0.983217214247,0.833687172716,81.5450092745,240,
42.0,0.493,-0.194603363512,0.0,-0.194367516102,0.198365401475,0.984197132192,0.823868478015,81.7559013765,240,
48.0,0.493,-0.189252484507,0.0,-0.19355700962,0.198644580172,0.978954423167,0.824605781483,79.4331165161,240,
54.0,0.493,-0.192025201548,0.0,-0.190085558483,0.195617650231,0.977925368292,0.826658085705,78.7318407557,240,
60.0,0.493,-0.191944910904,0.0,-0.189510909492,0.194961521331,0.978675096249,0.826756874805,78.9227561641,240,
66.0,0.493,-0.206691893554,-6.0,-0.194473369376,0.20011268037,0.977893574803,0.817563996286,78.280867405,240,
72.0,0.493,-0.18898034255,-6.0,-0.189312218951,0.194475271648,0.978988273814,0.830964344643,79.5045585618,240,
78.0,0.493,-0.193266399949,-6.0,-0.195442058106,0.200843610819,0.977322268756,0.821497237891,78.6979164741,240,
84.0,0.493,-0.182773900439,-6.0,-0.185498078228,0.190393282674,0.980539178904,0.83681313214,80.2496325523,240,
90.0,0.493,-0.193921709296,-6.0,-0.185562098039,0.191848441155,0.975488556262,0.830728186039,77.5733377234,240,
96.0,0.493,-0.189640471239,0.0,-0.191120574934,0.195376644474,0.982911645363,0.829483536473,81.3260524381,240,
102.0,0.493,-0.186964253119,0.0,-0.189856601739,0.193717898773,0.984539519999,0.832816813796,82.2805572363,240,
108.0,0.493,-0.169883765402,0.0,-0.180541982953,0.185248756027,0.981581258886,0.846800085213,80.8954605143,240,
114.0,0.493,-0.194975624287,-12.0,-0.195751339496,0.201057209048,0.977457062168,0.823318160783,78.8735082484,240,
120.0,0.493,-0.205378599285,-18.0,-0.193244869372,0.199092182053,0.97605819675,0.82143743305,77.9470642921,240,
126.0,0.493,-0.205989231462,-6.0,-0.193528028616,0.19785783108,0.983004694878,0.823590854284,81.0462478382,240,
132.0,0.493,-0.187232070469,-6.0,-0.187455625907,0.191462218924,0.983998266037,0.836290151863,82.060153014,240,
138.0,0.493,-0.202055615785,0.0,-0.19025917203,0.195756113017,0.977786660005,0.827356448127,78.790942058,240,
144.0,0.493,-0.203877328307,0.0,-0.193096075897,0.197241457364,0.983865275803,0.824959361063,81.479146446,240,
150.0,0.493,-0.179465981509,-12.0,-0.179634068347,0.186359627869,0.974003371125,0.839773835889,77.1566600268,240,
