LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.143269072521,-30.0,-0.104930308246,0.18895005283,0.966216963532,0.972520340368,73.6816741242,239,
6.0,0.919,-0.143165737923,-24.0,-0.101174263893,0.188908484172,0.964858711078,0.972433270402,73.2345555747,240,
12.0,0.919,-0.14056266669,-24.0,-0.105868313422,0.189279821456,0.965840832096,0.972523116922,73.6753863381,240,
18.0,0.919,-0.133689933326,-24.0,-0.106878146791,0.193784521627,0.964132731774,0.970857997083,72.8796950176,240,
24.0,0.919,-0.123650262063,-24.0,-0.0970072663239,0.187519207756,0.964550645094,0.972743735575,73.075770777,240,
30.0,0.919,-0.120912293305,-30.0,-0.101007918831,0.192696186629,0.96209406464,0.971591237947,72.4678015829,240,
36.0,0.919,-0.127349721493,-30.0,-0.0931305458191,0.187642323545,0.962805181125,0.972965412516,72.6693768225,240,
42.0,0.919,-0.143050511218,-24.0,-0.114819521851,0.190323778659,0.967730105133,0.972614749321,74.5336539396,240,
48.0,0.919,-0.13081234535,-24.0,-0.101708097171,0.193011653422,0.961896246648,0.971681565315,72.4781600214,240,
54.0,0.919,-0.158585754878,-30.0,-0.107966166893,0.195358746541,0.963471961696,0.970414302445,72.6837977998,240,
60.0,0.919,-0.138605914297,-24.0,-0.0834513886604,0.178116175232,0.965918695493,0.975429678435,73.5993164213,240,
66.0,0.919,-0.148322129195,-18.0,-0.104892237932,0.183793958723,0.969504803202,0.973752855049,74.6787439398,240,
72.0,0.919,-0.1613554786,-18.0,-0.110535184532,0.192085632043,0.966171771509,0.97149715935,73.6432673195,240,
78.0,0.919,-0.147170800675,-24.0,-0.0975664176778,0.186739684679,0.964742435706,0.973185451429,73.2859688609,240,
84.0,0.919,-0.146114224712,-24.0,-0.112873978332,0.193089266913,0.965716962737,0.971581562373,73.7159549678,240,
90.0,0.919,-0.152579162292,-24.0,-0.124251873002,0.201910278059,0.964036921329,0.969414734269,73.2982323282,240,
96.0,0.919,-0.159321363552,-24.0,-0.112621734817,0.189842363548,0.96730810881,0.972687030068,74.3591403761,240,
102.0,0.919,-0.185037667812,-36.0,-0.12678430039,0.192936250816,0.970853190574,0.971786296536,75.6002373704,240,
108.0,0.919,-0.165997091966,-30.0,-0.130791255281,0.196264886109,0.970291446443,0.970931651917,75.4487637682,240,
114.0,0.919,-0.16346828913,-42.0,-0.10924280078,0.190383554785,0.966516183606,0.972109824179,73.8399527777,240,
120.0,0.919,-0.183174433728,-36.0,-0.128209238496,0.198171196901,0.968015786521,0.970399243776,74.6474273548,240,
126.0,0.919,-0.145790796341,-24.0,-0.107305608976,0.190760247753,0.965328037218,0.972163956848,73.5387500976,240,
132.0,0.919,-0.172118426587,-42.0,-0.132895150233,0.199382382586,0.969677484358,0.969750666523,75.0627468389,240,
138.0,0.919,-0.190439062279,-42.0,-0.12555709486,0.201504427608,0.96614555345,0.968621776509,73.5576537248,240,
144.0,0.919,-0.195867882299,-42.0,-0.129682314536,0.200705928973,0.967473557284,0.969353511678,74.2994347202,240,
150.0,0.919,-0.144653208768,-24.0,-0.0976255708288,0.183867940359,0.966131611506,0.974157760035,73.8589196249,240,
