LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.170107131579,-42.0,-0.186696729133,0.190878812359,0.970603390774,0.738304648199,73.316020687,239,
6.0,0.37,-0.167792058171,-30.0,-0.18363656226,0.187496162092,0.973371500452,0.744666942959,74.6049749028,240,
12.0,0.37,-0.16292153781,-36.0,-0.181391877956,0.185464108869,0.973315398354,0.750089810696,74.0655593418,240,
18.0,0.37,-0.160608668043,-36.0,-0.180033842599,0.184064838038,0.974896727806,0.754059525628,74.2943501089,240,
24.0,0.37,-0.160323769168,-36.0,-0.179827901298,0.184009865851,0.973891214642,0.754112437497,73.8267927106,240,
30.0,0.37,-0.163585442611,-30.0,-0.181809862784,0.185557512467,0.976555650525,0.750986196032,75.1032494056,240,
36.0,0.37,-0.158362204927,-42.0,-0.18090582382,0.184920588999,0.974990221359,0.752794405882,74.2853578021,240,
42.0,0.37,-0.158331697739,-42.0,-0.180263259799,0.184244396681,0.97490531769,0.753459237739,74.4394752952,240,
48.0,0.37,-0.165109905404,-42.0,-0.182156595489,0.185967442067,0.975181310346,0.749152912306,74.8683673581,240,
54.0,0.37,-0.161648783572,-42.0,-0.182002286639,0.185795728116,0.97528122454,0.749432295793,74.9369300197,240,
60.0,0.37,-0.166441104374,-36.0,-0.182852913279,0.186260461887,0.976854478629,0.747172007365,76.2034606711,240,
66.0,0.37,-0.164641679312,-36.0,-0.185548861049,0.188972283213,0.977135979421,0.743541951084,75.9740105524,240,
72.0,0.37,-0.15752605538,-36.0,-0.181473880437,0.185511937046,0.974816140005,0.751752433677,74.1700405684,240,
78.0,0.37,-0.154101330593,-42.0,-0.178043252989,0.182617360728,0.97244588992,0.757877330793,72.746929746,240,
84.0,0.37,-0.158736651035,-42.0,-0.183313153757,0.18745072556,0.973985397822,0.748301180629,73.7194552772,240,
90.0,0.37,-0.169133980896,-30.0,-0.186322023675,0.190322564009,0.972745871973,0.740739087721,73.9541776274,240,
96.0,0.37,-0.163529762808,-30.0,-0.182994448699,0.186303473051,0.978131859153,0.748063460733,76.5441435229,240,
102.0,0.37,-0.170661691956,-36.0,-0.187805792229,0.190654016918,0.980166969483,0.73874136293,77.9702337749,240,
108.0,0.37,-0.159259047666,-36.0,-0.182576623521,0.187015657715,0.971417462555,0.748141808076,72.8219324531,240,
114.0,0.37,-0.167290473041,-36.0,-0.189027311726,0.193376595797,0.970243165884,0.735578438412,72.635789033,240,
120.0,0.37,-0.156346240851,-48.0,-0.180756819783,0.185157491048,0.971827580823,0.751688496786,73.0746074667,240,
126.0,0.37,-0.164260253952,-48.0,-0.183629744561,0.187136160611,0.978069541629,0.748274012961,75.8067340103,240,
132.0,0.37,-0.153123625719,-36.0,-0.177563856771,0.18199630724,0.972732470139,0.758140218501,73.213213719,240,
138.0,0.37,-0.162022976208,-54.0,-0.181572616402,0.185340325322,0.975584607509,0.750572117118,75.0521531647,240,
144.0,0.37,-0.171061255014,-60.0,-0.184800139369,0.189232867286,0.969991552377,0.74268672165,72.6785726895,240,
150.0,0.37,-0.142087636199,-36.0,-0.171479928604,0.176174315814,0.973549097172,0.770958181308,72.893333997,240,
