LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.401668037972,-6.0,-0.362891208883,0.367060956312,0.996153076981,0.913286993384,90.8421528181,239,
6.0,0.869,-0.377664475405,-780.0,-0.319324477124,0.32417121897,0.996089970889,0.930752420411,90.7268303689,240,
12.0,0.869,-0.41468131656,-768.0,-0.346517274298,0.34962167785,0.997330340296,0.920836552395,92.2808853702,240,
18.0,0.869,-0.36847902409,-12.0,-0.303762745969,0.307423787516,0.997112667417,0.937710905773,92.1454799277,240,
24.0,0.869,-0.433409785357,-18.0,-0.349163690641,0.35326236163,0.996194490676,0.919549216698,91.0905217676,240,
30.0,0.869,-0.391876514347,-756.0,-0.32145531248,0.325250852648,0.996982636071,0.930412631928,91.773393329,240,
36.0,0.869,-0.275934744977,-12.0,-0.209881867699,0.216211044648,0.996437697886,0.968097140374,91.3770431918,240,
42.0,0.869,-0.227462745616,-18.0,-0.171447124111,0.180038441606,0.995886876777,0.97777486498,90.8753950943,240,
48.0,0.869,-0.161868026558,-12.0,-0.138876499207,0.153432913566,0.99417497006,0.983698076523,89.1687384822,240,
54.0,0.869,-0.182689341783,-12.0,-0.149536724134,0.163495945445,0.994036207684,0.981501466703,89.0237025994,240,
60.0,0.869,-0.0271468951808,-18.0,0.000336123314118,0.0662345222223,0.993953442493,0.996929873594,89.0021130165,240,
66.0,0.869,-0.0914960696389,-768.0,-0.0193671481199,0.0629516621587,0.995279637773,0.997189252985,90.0540543106,240,
72.0,0.869,-0.00894984456576,-762.0,0.0449786016236,0.0702231836293,0.996186334718,0.996516717677,91.0454424174,240,
78.0,0.869,-0.0493827140726,-762.0,-0.00187383193948,0.0560358934098,0.995982247998,0.997766976262,90.7006245464,240,
84.0,0.869,0.0514729742669,-762.0,0.0836922297617,0.10498798891,0.994585332505,0.992250560595,89.4745618043,240,
90.0,0.869,0.0288968221431,-762.0,0.0682991793902,0.0984137049635,0.993127370559,0.993196531418,88.2346992746,240,
96.0,0.869,0.0964979461719,-18.0,0.15106734273,0.163995290425,0.994524967921,0.981292592452,89.4027378175,240,
102.0,0.869,-0.0218484680749,-762.0,0.04424791617,0.0667473328501,0.996898364063,0.996836475111,91.7020987694,240,
108.0,0.869,0.116584841897,-762.0,0.172106282596,0.180534295807,0.996145883511,0.977389186839,90.9476948954,240,
114.0,0.869,0.103706343349,-756.0,0.147992153903,0.15999851739,0.994945254244,0.982315725182,89.9027069298,240,
120.0,0.869,0.184834841014,-762.0,0.251018548866,0.257999421881,0.995318190842,0.954945960308,90.1018993995,240,
126.0,0.869,0.116218501313,-762.0,0.172658568092,0.181603531545,0.995914130084,0.977075516714,90.6527885302,240,
