LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.305950284634,-30.0,-0.292172351833,0.299723596903,0.993517535141,0.916618900946,86.9893571137,239,
6.0,0.734,-0.310846831649,-42.0,-0.278455015526,0.285798548643,0.994410365647,0.923221330948,87.4628110407,240,
12.0,0.734,-0.352864343376,-18.0,-0.291522758551,0.297000588248,0.995853678441,0.918220771695,88.9414904262,240,
18.0,0.734,-0.327107655936,6.0,-0.264926000253,0.270448592293,0.996115956029,0.931285726733,89.409636988,240,
24.0,0.734,-0.367250764315,12.0,-0.29907562668,0.304146079817,0.995701085335,0.915149880035,89.228595031,240,
30.0,0.734,-0.383730379711,6.0,-0.308253269723,0.313629098003,0.995250413449,0.910192925953,88.7387317778,240,
36.0,0.734,-0.264915470254,6.0,-0.198441844573,0.207518867615,0.994417201719,0.958326547172,88.177094753,240,
42.0,0.734,-0.242995072024,0.0,-0.171624512414,0.184324752859,0.992794091171,0.966702352639,86.904849043,240,
48.0,0.734,-0.231952926205,0.0,-0.153612698904,0.171857346661,0.989920585994,0.970846661982,84.9916226304,240,
54.0,0.734,-0.266519701665,0.0,-0.191176068367,0.206195735889,0.989517472247,0.958905115548,84.9533724542,240,
60.0,0.734,-0.112134389804,732.0,-0.0346428716152,0.0899709812277,0.987753200162,0.99184708372,83.827894527,240,
66.0,0.734,-0.132906776367,0.0,-0.0500884301724,0.0890155238811,0.99096404755,0.992003735346,85.668019289,240,
72.0,0.734,-0.0619992380444,0.0,0.0152505785824,0.0746890849183,0.991017446555,0.99436618194,85.7596697903,240,
78.0,0.734,-0.116903972165,-6.0,-0.0362720092313,0.0809274082689,0.991312233133,0.993385375667,85.9100256975,240,
84.0,0.734,-0.00174615911331,-6.0,0.0748512500107,0.109620387118,0.98858466265,0.987995340178,84.4018804549,240,
90.0,0.734,-0.00098675279091,-6.0,0.0675140417395,0.112324925107,0.985147990816,0.987412152783,82.5158654762,240,
96.0,0.734,0.0687645907796,0.0,0.139228446549,0.167032882331,0.98431027531,0.97254048387,82.0272881369,240,
102.0,0.734,-0.0300444212307,-6.0,0.0456173830448,0.0865183616886,0.99104132174,0.992434558974,85.6818306314,240,
108.0,0.734,0.0671585662433,0.0,0.128933236249,0.147703999732,0.99153824695,0.978270049148,85.9651823526,240,
114.0,0.734,0.0564521178808,6.0,0.121878123874,0.145663404164,0.98886606005,0.978929020714,84.4632482847,240,
120.0,0.734,0.140869154107,-12.0,0.208933327375,0.223091088387,0.990096490455,0.951512555805,84.7678249697,240,
126.0,0.734,0.0567697143602,-6.0,0.13113747377,0.150973706771,0.991538182087,0.977020190046,85.4303125009,240,
