LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.122,-0.103797299394,0.0,-0.0816518341761,0.149250542977,0.997470711752,0.998744336779,93.9698800139,238,
6.0,3.122,0.114971679144,0.0,0.147989839595,0.204912834847,0.997492879715,0.997607490503,93.6659193187,239,
12.0,3.122,-0.0887729521551,0.0,-0.0448852138698,0.139407251455,0.997622035513,0.998889307568,93.7186047346,239,
18.0,3.122,0.102891160487,0.0,0.160954187499,0.217776989298,0.997597129734,0.997281047916,93.4446317036,239,
24.0,3.122,-0.129390296292,0.0,-0.0617323896033,0.157137520713,0.99748491157,0.99857758615,93.105179727,239,
30.0,3.122,0.160846636954,0.0,0.221999527602,0.273375886022,0.997458855832,0.99569620104,92.9336788116,239,
36.0,3.122,-0.0809494692876,0.0,-0.0247218253115,0.152226169479,0.997543242919,0.998659255767,92.9121524019,239,
42.0,3.122,0.156337350724,0.0,0.207770478294,0.261215461083,0.997511868872,0.996067344018,92.9650261286,239,
48.0,3.122,-0.0842870786366,0.0,-0.039564861304,0.152676148361,0.997466186701,0.998655850204,93.0116663723,239,
54.0,3.122,0.157019215538,0.0,0.203007456699,0.254151088196,0.997575215753,0.996288495885,93.2211407662,239,
60.0,3.122,-0.100924157271,0.0,-0.0365659992311,0.155611235255,0.997527731219,0.998598252939,92.8413840005,239,
66.0,3.122,0.0853185190004,0.0,0.154180495412,0.224702695257,0.997514702592,0.997071253492,92.6095678385,239,
72.0,3.122,-0.124820905498,0.0,-0.0644495202493,0.154205341278,0.997758725699,0.99862800392,93.306262998,239,
78.0,3.122,0.0288810810137,0.0,0.0817744613333,0.166792893,0.997704483018,0.998398010755,93.3452110366,239,
84.0,3.122,-0.0799407627606,0.0,-0.0330459547344,0.141045138516,0.997679789913,0.998857844655,93.5060935434,239,
90.0,3.122,0.0469974292466,0.0,0.0885574719857,0.166184345997,0.997708052754,0.998416249324,93.5873175547,239,
96.0,3.122,-0.0703485992714,0.0,-0.0234788825216,0.139918865006,0.997682421225,0.998875473833,93.4873979313,239,
102.0,3.122,-0.0758339820169,0.0,-0.0309180783953,0.147127774379,0.997549296277,0.998754100539,93.197283915,239,
108.0,3.122,-0.116434682409,0.0,-0.0731240157211,0.166105100412,0.997431415635,0.998406728179,92.8701043011,239,
114.0,3.122,-0.128907901783,0.0,-0.0846245402081,0.165150376441,0.997583337234,0.998428947919,93.1859623226,239,
120.0,3.122,-0.109743903202,0.0,-0.0510298596357,0.160371919528,0.997535546058,0.998510189344,92.7790598953,239,
126.0,3.122,-0.248661032633,0.0,-0.221640582518,0.258555923745,0.997560804207,0.996171760856,93.3121424965,239,
