LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.00693365452838,-48.0,-0.0781809076927,0.119203483787,0.982912634222,0.975486460417,74.4180848912,239,
6.0,0.518,-0.0173318625369,-42.0,-0.0605359204969,0.0984754235132,0.98523895702,0.98258802146,77.8739823062,240,
12.0,0.518,0.0347322736418,-42.0,-0.00911503413924,0.0781235902216,0.983976289379,0.988843319547,77.8971000959,240,
18.0,0.518,0.0637796829738,-42.0,0.0174719624265,0.078648054995,0.98258369994,0.988502959024,78.1555472112,240,
24.0,0.518,0.0323449496103,-36.0,-0.00650918162736,0.0809404445455,0.980702909835,0.987854355142,77.0173525552,240,
30.0,0.518,0.0866722657505,-36.0,0.0482596932549,0.0936530927784,0.980046200257,0.98367264362,77.1360901191,240,
36.0,0.518,0.0953813614634,-42.0,0.0519910126138,0.0999528316238,0.97632706419,0.981283586619,75.6817252799,240,
42.0,0.518,0.142968532749,-42.0,0.103059230927,0.133956477559,0.976152111933,0.966877008732,75.622350006,240,
48.0,0.518,0.103246338411,-42.0,0.0578877556493,0.104043755648,0.976737821802,0.97994801157,75.3723399994,240,
54.0,0.518,0.166698802229,-48.0,0.112127829707,0.140349683973,0.976960796194,0.963813330793,75.9537417397,240,
60.0,0.518,0.0928830972004,-48.0,0.0536829130768,0.10077448137,0.974847528526,0.980676238774,75.704865283,240,
66.0,0.518,0.144003953522,-48.0,0.104024642384,0.132897624639,0.975465336875,0.966537115817,76.4390854534,240,
72.0,0.518,0.0720897386917,-48.0,0.0324432133229,0.0876888143597,0.977375714858,0.985352614321,76.7928591822,240,
78.0,0.518,0.126046655913,-48.0,0.0776012549099,0.113943664112,0.976845084539,0.975675772342,76.2323875399,240,
84.0,0.518,0.075241662748,-48.0,0.0267301176502,0.0872606598765,0.978233788313,0.985755355547,76.3372332662,240,
90.0,0.518,0.141123734531,-48.0,0.0976171784196,0.129228929159,0.977614698499,0.9693800025,75.8768885881,240,
96.0,0.518,0.0644420580028,-42.0,0.0228062935639,0.0843955625447,0.98094714129,0.986874315189,76.8528748651,240,
102.0,0.518,0.0886185437402,-48.0,0.0455842724234,0.0915177185569,0.979741600504,0.984272043833,77.3936848431,240,
108.0,0.518,0.00468976275209,-42.0,-0.033731157612,0.0866660413147,0.979198913615,0.985833956631,77.2583194091,240,
114.0,0.518,0.053091883659,-42.0,0.0154230809056,0.0804599882992,0.980205904464,0.987830840866,77.504570635,240,
120.0,0.518,0.0151460613251,-42.0,-0.0237119981182,0.0823053533678,0.978516273531,0.987024091164,77.5479478882,240,
126.0,0.518,-0.0108964722351,-48.0,-0.045706772977,0.0899061650382,0.980613079555,0.984793445907,77.9452523587,240,
