LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.258138820329,-54.0,0.902853992255,1.06104346718,0.954321101799,0.649695025813,38.5319861333,239,
6.0,1.36,0.13558368058,-48.0,0.795383505823,0.980479833735,0.953510208636,0.66444922473,36.8518874748,240,
12.0,1.36,0.25757272372,-54.0,0.930674804528,1.10044456917,0.94723345057,0.633794427539,35.3222952645,240,
18.0,1.36,0.133490113464,-48.0,0.85081497689,1.03414691844,0.954169063102,0.646884721568,35.2518955977,240,
24.0,1.36,0.231914739808,-48.0,0.938032444945,1.11112755692,0.950608095865,0.62835084252,34.4025376628,240,
30.0,1.36,0.205304167428,-54.0,0.88882840174,1.06374062837,0.947470761338,0.642355525619,35.6320045867,240,
36.0,1.36,0.391648249455,-48.0,1.03691729844,1.18014462177,0.941634622003,0.624017488829,37.9333148889,240,
42.0,1.36,0.335779930641,-54.0,0.9846513033,1.1316008671,0.942825953921,0.635859878317,38.5779141533,240,
48.0,1.36,0.422659302673,-42.0,1.07848846629,1.21783999043,0.938432438701,0.615635463692,37.6940435521,240,
54.0,1.36,0.434660732214,-48.0,1.05575155647,1.19002652774,0.939864367369,0.625866269541,39.5163968061,240,
60.0,1.36,0.542161696551,-48.0,1.13991394585,1.26262292933,0.927683173325,0.612846552177,40.1960441708,240,
66.0,1.36,0.521660881822,-48.0,1.10317483207,1.22579644523,0.928974767538,0.622717740472,41.1397258391,240,
72.0,1.36,0.546922659749,-60.0,1.15588264057,1.27744395697,0.927698982385,0.609199817917,40.0961685734,240,
78.0,1.36,0.611449684238,-54.0,1.16776039159,1.28047539968,0.927218498159,0.613659753389,42.1405639412,240,
84.0,1.36,0.614206355352,-54.0,1.17020327584,1.28329418472,0.925683915007,0.612541139645,41.9819196225,240,
90.0,1.36,0.617041215324,-48.0,1.176414052,1.28689746322,0.921312124135,0.613480727956,42.540094462,240,
96.0,1.36,0.57777705628,-54.0,1.15540474417,1.26901877333,0.923169159844,0.615985085824,42.1934665024,240,
102.0,1.36,0.657923212936,-54.0,1.22539176676,1.33085398146,0.919776930567,0.604928831947,42.8117974261,240,
108.0,1.36,0.564611220479,-54.0,1.12970693368,1.24519393749,0.921728207932,0.621433721957,42.3172439901,240,
114.0,1.36,0.61354121595,-48.0,1.1650288747,1.27353422257,0.9225441474,0.617892123365,43.3435612959,240,
120.0,1.36,0.491070807961,-60.0,1.08060794235,1.20152895628,0.924781234096,0.629722749539,42.1399988066,240,
126.0,1.36,0.595626713226,-54.0,1.15352904616,1.26443884893,0.926680302684,0.618669988921,42.9616526856,240,
