LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.432349668382,-18.0,-0.211040271544,0.242320248632,0.979277460164,0.944339625706,77.5686089321,238,
6.0,0.95,-0.349738133771,-24.0,-0.143874821204,0.181074387559,0.984331106441,0.968117749296,79.3299488695,239,
12.0,0.95,-0.325088096435,-24.0,-0.128540941406,0.167430157216,0.9864492421,0.972474147513,79.8477378411,239,
18.0,0.95,-0.277523369267,-24.0,-0.0945729992046,0.144505491894,0.985736408759,0.979333336346,79.5428269388,239,
24.0,0.95,-0.331348051769,-30.0,-0.12774283383,0.166300455734,0.986456945749,0.972941849834,80.0165951569,239,
30.0,0.95,-0.258043187177,-24.0,-0.0812251455233,0.131331012056,0.987366252826,0.983048186095,80.697072579,239,
36.0,0.95,-0.183781662011,-24.0,0.00797503654339,0.110554121222,0.983362070419,0.988039645084,79.5172382589,239,
42.0,0.95,-0.191637325243,-30.0,0.0359928925605,0.12154734349,0.981547688768,0.985459808828,78.4683994989,239,
48.0,0.95,-0.161510002543,-30.0,0.0504745995746,0.127368051987,0.980940585304,0.984096038317,78.3255346526,239,
54.0,0.95,-0.154583428031,-30.0,0.0590751191339,0.138950506726,0.977084700907,0.981011767802,76.6866429387,239,
60.0,0.95,-0.0649266032282,-30.0,0.127045248963,0.177077696677,0.978186509258,0.969694013298,77.2081752167,239,
66.0,0.95,-0.0875596579049,-30.0,0.112515904666,0.167487330775,0.978716950507,0.972550309083,77.0627454072,239,
72.0,0.95,-0.0938314831199,-30.0,0.140409123408,0.183047845849,0.98216918386,0.967468644042,78.345432933,239,
78.0,0.95,-0.113628514853,-24.0,0.0977194606061,0.152795043328,0.982352935553,0.977008674795,78.2775916107,239,
84.0,0.95,-0.109520762408,-30.0,0.142923975263,0.187362258879,0.980612462878,0.965893985598,77.6320462901,239,
90.0,0.95,-0.113650883148,-30.0,0.129463172963,0.174896053709,0.980547547522,0.970602380739,78.2869908766,239,
96.0,0.95,-0.0697247075077,-30.0,0.174144904296,0.205732585106,0.986018547525,0.959390081353,79.8961409854,239,
102.0,0.95,-0.139529655249,-30.0,0.0981570850258,0.149452230315,0.985052815213,0.977943779778,79.1776753581,239,
108.0,0.95,-0.0982469122164,-30.0,0.127835667673,0.168461615551,0.98527715864,0.972454198566,79.7786000023,239,
114.0,0.95,-0.118678162884,-30.0,0.0978762969545,0.14438161221,0.986339150159,0.979677698865,80.4081388629,239,
120.0,0.95,-0.0907991572217,-36.0,0.159821076027,0.198299530671,0.98429204354,0.961532087267,78.3840921336,239,
126.0,0.95,-0.152239791513,-30.0,0.0843878191813,0.140459090002,0.985477268505,0.980406576908,79.2554194503,239,
