LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.02288,-18.0,-0.00707270127615,0.12655743983,0.990806353545,0.995357285304,86.3780246451,239,
6.0,1.333,0.0457,-18.0,-0.0033370115,0.130609904887,0.990376161632,0.995095612609,85.9152252049,240,
12.0,1.333,0.03742,-18.0,-0.0140561015417,0.129162405479,0.990604131707,0.995185465605,86.1495235195,240,
18.0,1.333,0.04626,-18.0,-0.0135011772083,0.131990256032,0.990130372358,0.994961566419,85.8364062592,240,
24.0,1.333,0.03425,-18.0,-0.0247811118958,0.133606220683,0.990103648474,0.994830763307,85.8374855485,240,
30.0,1.333,0.02483,-18.0,-0.0345816428333,0.135728293627,0.990154831223,0.99467843434,85.8416926606,240,
36.0,1.333,0.02997,-18.0,-0.0341958364167,0.134981872641,0.990262289689,0.994738621322,85.914011124,240,
42.0,1.333,0.03261,-18.0,-0.0382558683708,0.135852059052,0.990354782724,0.994685177121,85.9381877546,240,
48.0,1.333,0.02539,-18.0,-0.038734393375,0.138394427916,0.99001881572,0.994493048481,85.6675405542,240,
54.0,1.333,0.01507,-24.0,-0.0466130374208,0.140392630011,0.990039088306,0.994323857758,85.7144441397,240,
60.0,1.333,0.01103,-24.0,-0.0503414664167,0.143431631359,0.989773295291,0.994080611002,85.5118067678,240,
66.0,1.333,0.01586,-18.0,-0.0483112420833,0.140535732712,0.990065778688,0.994302091673,85.7638112557,240,
72.0,1.333,-0.00242,-18.0,-0.0591569399167,0.145523469377,0.989939578714,0.993898772328,85.6574470745,240,
78.0,1.333,-0.00956,-24.0,-0.0591536879167,0.144169951798,0.990098102252,0.99399380826,85.8172471755,240,
84.0,1.333,0.00356,-18.0,-0.0521180445833,0.141720299006,0.990052967676,0.994195308231,85.7834275707,240,
90.0,1.333,0.00923,-18.0,-0.0474295887083,0.141410833697,0.989804247797,0.994210087821,85.6291099332,240,
96.0,1.333,0.0129,-18.0,-0.047380089125,0.140171441203,0.99002483362,0.994318245552,85.7691891526,240,
102.0,1.333,0.02558,-18.0,-0.0345217620417,0.136540046413,0.990027155287,0.994614711188,85.7494664144,240,
108.0,1.333,0.01113,-24.0,-0.0352010944167,0.133525033313,0.990512451392,0.994848599565,86.1057089337,240,
114.0,1.333,0.0343,-18.0,-0.0215054819583,0.130003686082,0.990642551068,0.995125630085,86.1692312436,240,
120.0,1.333,0.01156,-24.0,-0.0315828591458,0.131651036417,0.990666099557,0.994993745181,86.2130323738,240,
126.0,1.333,0.02498,-18.0,-0.014487984875,0.128697291691,0.990619717757,0.995205840042,86.2051965247,240,
132.0,1.333,0.00817,-24.0,-0.0381646155417,0.13261766356,0.990782999162,0.994921032238,86.2992298741,240,
138.0,1.333,0.02347,-24.0,-0.0258130009167,0.129156883808,0.990826604337,0.995175871388,86.3484604654,240,
144.0,1.333,0.00925,-24.0,-0.0357190349583,0.129782835991,0.991041946723,0.99511890285,86.5405192842,240,
150.0,1.333,0.00858,-24.0,-0.0412876924583,0.128946933923,0.99139599551,0.99517734824,86.8223370965,240,
