LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.385,-0.0137,-12.0,0.0136004577824,0.0939552342947,0.995433279591,0.997520820761,90.2719626638,239,
6.0,1.385,-0.04126,-12.0,-0.00137476058333,0.099050875349,0.9948149001,0.997231740396,89.626061551,240,
12.0,1.385,-0.05299,-12.0,-0.0315657022917,0.120107949821,0.992987916509,0.995890383648,87.8617095189,240,
18.0,1.385,-0.05754,-12.0,-0.0209251175833,0.105455065753,0.994529235996,0.996835700214,89.1739014723,240,
24.0,1.385,-0.05878,-12.0,-0.0223609144708,0.106348670879,0.994491389112,0.996778101285,89.1096805575,240,
30.0,1.385,-0.07346,-6.0,-0.0325454837917,0.108477679491,0.994489404989,0.996655316898,89.1610955293,240,
36.0,1.385,-0.06836,-12.0,-0.0326647918333,0.10774480888,0.994578366149,0.996701123126,89.2455608444,240,
42.0,1.385,-0.05751,-6.0,-0.0279820627208,0.10472910073,0.994705820765,0.996891885127,89.42910587,240,
48.0,1.385,-0.07134,-12.0,-0.0387689815175,0.111402364178,0.994253415554,0.99648967835,89.0607170709,240,
54.0,1.385,-0.0865,-12.0,-0.0469634554125,0.114151081635,0.994345255745,0.996308296836,89.1021908994,240,
60.0,1.385,-0.09082,-12.0,-0.0509716684167,0.116510104596,0.994235721012,0.996158146005,89.0261506084,240,
66.0,1.385,-0.06938,-6.0,-0.0389598350833,0.108657844373,0.994697271071,0.996648634639,89.3755475451,240,
72.0,1.385,-0.07834,0.0,-0.03923042575,0.11086181204,0.994406800552,0.996514631901,89.1392959911,240,
78.0,1.385,-0.09506,-6.0,-0.0486517832604,0.113957111189,0.994556419061,0.996308355235,89.2062180794,240,
84.0,1.385,-0.08071,-6.0,-0.0415890212583,0.11126060905,0.994559065835,0.996477925067,89.1909572682,240,
90.0,1.385,-0.07318,-12.0,-0.0360439230292,0.110376624638,0.994477466201,0.996527077997,89.0725669186,240,
96.0,1.385,-0.05904,-6.0,-0.0269328004167,0.105135139321,0.994754278805,0.996853006623,89.3552428962,240,
102.0,1.385,-0.05368,0.0,-0.0245019765417,0.102984791163,0.99490003534,0.99698434985,89.5227568393,240,
108.0,1.385,-0.05766,-6.0,-0.0146016969167,0.0967746463892,0.995388175731,0.997337044211,89.9795298481,240,
114.0,1.385,-0.03451,-12.0,-0.000502958583333,0.0936402978104,0.995531361911,0.997513328178,90.1919266528,240,
120.0,1.385,-0.05947,-12.0,-0.00873224925,0.0955350981545,0.995432877548,0.997405914414,90.0352057602,240,
126.0,1.385,-0.04245,-12.0,0.00732775191667,0.0928798650562,0.995744129505,0.997545163044,90.301760138,240,
132.0,1.385,-0.06495,-12.0,-0.0152577261667,0.0956201527203,0.995506401356,0.997402056544,90.1127353508,240,
138.0,1.385,-0.04266,-12.0,0.00648358616667,0.0926953104882,0.995721696764,0.997557714014,90.3145459423,240,
144.0,1.385,-0.05635,-6.0,-0.00387070608333,0.0935623971998,0.995687134631,0.997505879877,90.2083347593,240,
150.0,1.385,-0.0662,-12.0,-0.02192909275,0.0931827621195,0.996037887487,0.997523420104,90.5138316769,240,
