LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.002103,24.0,-0.00821212330544,0.0463403521215,0.954025812398,0.973080476779,69.5823141208,239,
6.0,0.263,0.032291,96.0,0.0106223506375,0.0410172027407,0.964345182046,0.980112901053,73.5300768786,240,
12.0,0.263,0.024499,108.0,0.00567934854167,0.0433217096404,0.958264100993,0.977137049031,71.3052409983,240,
18.0,0.263,0.028096,96.0,0.0101418494954,0.0412510687149,0.96374143089,0.979707063935,73.2848498812,240,
24.0,0.263,0.02683,90.0,0.00856009004583,0.0383301166841,0.968454815072,0.982566005145,75.0372682788,240,
30.0,0.263,0.026183,102.0,0.0108098845833,0.0398549967014,0.966709148667,0.981111958479,74.3698311518,240,
36.0,0.263,0.02273,96.0,0.00961783308333,0.0401421279031,0.965782468797,0.980638808475,73.9610025349,240,
42.0,0.263,0.032051,90.0,0.018644205625,0.0439688554706,0.964520173567,0.976560128107,73.3948558172,240,
48.0,0.263,0.028544,90.0,0.0157733721125,0.0419444367082,0.966284837667,0.978683869453,74.0326855938,240,
54.0,0.263,0.026085,96.0,0.0157697988333,0.040373364748,0.969496417558,0.980222639665,75.1681605074,240,
60.0,0.263,0.027847,90.0,0.0170452714167,0.0414340511266,0.968217933914,0.979279909683,74.7676543156,240,
66.0,0.263,0.030441,84.0,0.019609176775,0.0432174165262,0.966951410885,0.977405880943,74.2685071568,240,
72.0,0.263,0.027832,78.0,0.0178090174167,0.0442472990053,0.963832625247,0.975879874475,72.9373056659,240,
78.0,0.263,0.024457,90.0,0.0136337134167,0.0401254345464,0.968477695527,0.980437349019,74.7859447719,240,
84.0,0.263,0.020745,78.0,0.0141697303708,0.0413693764427,0.967438204638,0.97875845465,74.0317612142,240,
90.0,0.263,0.022114,84.0,0.0153587863333,0.0415773362165,0.967805068637,0.978581965554,74.1857387116,240,
96.0,0.263,0.025651,90.0,0.016482368,0.0420876163064,0.967148232379,0.978249641049,74.1260059666,240,
102.0,0.263,0.014127,90.0,0.00752048731792,0.0415461076992,0.963332228805,0.978584306071,72.7003291588,240,
108.0,0.263,0.021061,108.0,0.0120988383333,0.0423528142476,0.964630853606,0.977496701458,72.8819670044,240,
114.0,0.263,0.012956,96.0,0.00917774908333,0.04206593343,0.964035858895,0.977668575391,72.5715327655,240,
120.0,0.263,0.011749,78.0,0.00342113919583,0.039504337937,0.966542780554,0.980569729045,73.7051011369,240,
126.0,0.263,0.008559,90.0,0.00549274898333,0.0408002427385,0.964868621971,0.97911613995,72.9882641789,240,
132.0,0.263,0.007579,96.0,0.011169313375,0.0416942582691,0.968668627637,0.977427117673,73.1609512385,240,
138.0,0.263,0.009924,102.0,0.0119439402458,0.0433343128087,0.965145859553,0.975672873085,72.1684871627,240,
144.0,0.263,0.01073,96.0,0.0157656815625,0.0457264702703,0.96422375804,0.972479729862,71.32206406,240,
150.0,0.263,-0.007996,96.0,0.0010376825,0.0429442173901,0.96616689788,0.975306950696,71.3160278087,240,
