LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.00621,0.0,0.020301121596,0.0703753746969,0.986248772597,0.996857470006,90.2082366893,236,
6.0,1.112,-0.10052,0.0,-0.0149120365683,0.0777282905624,0.985557084962,0.996039529818,88.0128640643,237,
12.0,1.112,-0.08086,0.0,-0.00758637951414,0.0748633416547,0.985538367997,0.996354538525,88.4355398249,237,
18.0,1.112,-0.0653,0.0,0.0051885038692,0.077469614688,0.985304648051,0.996098020482,88.2557313629,237,
24.0,1.112,-0.07212,0.0,0.00658089870253,0.0776296011514,0.985407796329,0.996079980687,88.2743385598,237,
30.0,1.112,-0.07126,-6.0,-0.00308178483914,0.0753353513407,0.985261146622,0.996311615128,88.4058443138,237,
36.0,1.112,-0.07805,0.0,-0.00392517546414,0.073976416358,0.985511717665,0.996453394319,88.6043651446,237,
42.0,1.112,-0.05834,-6.0,0.00553289121503,0.0731939128103,0.985537904911,0.996536978605,88.9460309127,237,
48.0,1.112,-0.04875,0.0,0.00518250207753,0.0730440202371,0.985412119083,0.996559609178,88.9582586353,237,
54.0,1.112,-0.07999,-24.0,-0.0071802907933,0.0733169034078,0.985315792858,0.996524997359,88.6772499257,237,
60.0,1.112,-0.06215,-12.0,-0.0050896972558,0.0728797363107,0.985336753433,0.996567152594,88.7621668934,237,
66.0,1.112,-0.07731,-12.0,-0.00504700104747,0.0741073156536,0.985455526668,0.996442752642,88.5713376661,237,
72.0,1.112,-0.06252,12.0,0.00302033796503,0.0758608719196,0.985130919421,0.996270607203,88.4491875484,237,
78.0,1.112,-0.09185,-24.0,-0.0146212776725,0.0770529762516,0.985131434962,0.996142375383,88.1146629599,237,
84.0,1.112,-0.08043,6.0,-0.00816531792247,0.0767948871209,0.985203086003,0.99615943908,88.1345815214,237,
90.0,1.112,-0.07598,-6.0,-0.0193350860058,0.0773990375236,0.98490767983,0.996106574116,88.1262648033,237,
96.0,1.112,-0.07463,0.0,-0.00469647883914,0.0768316898838,0.985453133367,0.996160569891,88.1515700203,237,
102.0,1.112,-0.06881,0.0,-0.0173598333808,0.0771506809643,0.985273933964,0.996125730907,88.1334081582,237,
108.0,1.112,-0.09835,-6.0,-0.0228533575891,0.0787212637037,0.98469561827,0.995964188769,87.9961791468,237,
114.0,1.112,-0.10453,-12.0,-0.0249230473808,0.0802469863665,0.984797375608,0.995791236306,87.814910459,237,
120.0,1.112,-0.10388,12.0,-0.0203052482141,0.0802747461365,0.984276776297,0.995790605074,87.693895855,237,
126.0,1.112,-0.09991,-6.0,-0.0347600240508,0.0830972318742,0.984840136703,0.995481490375,87.7425212325,237,
132.0,1.112,-0.114968,-6.0,-0.04046127381,0.0849745692518,0.985131491344,0.995288063576,87.7542771593,237,
138.0,1.112,-0.117586,-6.0,-0.0319855923808,0.0830349617118,0.984910788801,0.995486655002,87.6306050507,237,
144.0,1.112,-0.113428,-24.0,-0.0288556589641,0.0815385814176,0.985410443053,0.995646916332,87.7505135673,237,
150.0,1.112,-0.09332,-36.0,-0.02392156646,0.0814785850555,0.985200095394,0.995649142702,87.5998303504,237,
