LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.001635,18.0,-0.00199340271548,0.0399700133193,0.982852274059,0.991112069848,81.5170676251,239,
6.0,0.463,0.001992,24.0,0.0107187652917,0.0479941574356,0.978332839008,0.986337978731,78.2949741275,240,
12.0,0.463,-0.006012,96.0,0.00296013599167,0.0442885450718,0.980325152911,0.988515480148,79.4977494758,240,
18.0,0.463,-0.006712,18.0,0.007241252925,0.0478694992772,0.977659225833,0.986408512007,78.0459547375,240,
24.0,0.463,-0.002753,-18.0,4.86425666667e-05,0.0483731569458,0.974873614482,0.986594751669,77.5567080406,240,
30.0,0.463,-0.006036,48.0,-0.00779098767792,0.0462115691315,0.977601636976,0.987917955379,78.8664977164,240,
36.0,0.463,-0.003667,-54.0,-0.00378902754167,0.0410921911347,0.981890271996,0.990562487801,81.0160098345,240,
42.0,0.463,0.001572,12.0,-0.00298534191667,0.0362945385579,0.985817635485,0.992757610181,83.2177763172,240,
48.0,0.463,-0.00584,-12.0,-0.0105331623125,0.0388003520076,0.984883589609,0.991759722764,82.6741443815,240,
54.0,0.463,0.001152,96.0,-0.003023021575,0.0443117503297,0.97874691914,0.989142364637,79.4889332757,240,
60.0,0.463,0.009334,-12.0,0.00448012049583,0.0440111209157,0.97923868831,0.989118824795,79.6865868696,240,
66.0,0.463,0.002174,54.0,-0.0019008931375,0.0477939817396,0.975144673416,0.987273303845,77.8429574668,240,
72.0,0.463,-0.008838,-48.0,-0.004725872375,0.0500354241561,0.973461070047,0.985548544222,76.8892472502,240,
78.0,0.463,-0.015477,6.0,-0.00715622793333,0.0470715874612,0.978333766935,0.986917804757,78.4144348143,240,
84.0,0.463,-0.027319,12.0,-0.0195603668333,0.0475801961801,0.98348586626,0.986405708663,79.8763118013,240,
90.0,0.463,-0.013434,54.0,-0.0170415003083,0.0421543090251,0.984987601013,0.989768936422,82.1114362515,240,
96.0,0.463,-0.004977,24.0,-0.00302956691667,0.0397188951734,0.984820253061,0.990764676731,81.6256292506,240,
102.0,0.463,-0.001477,-18.0,-0.0111303204042,0.0478703587107,0.9770081082,0.986817560791,78.3986618747,240,
108.0,0.463,-0.005839,12.0,-0.0121740131875,0.0453699701913,0.980111864245,0.988154657687,79.7220099816,240,
114.0,0.463,-0.008426,6.0,-0.013249824,0.0413414515709,0.983546679645,0.990420024872,81.8309416616,240,
120.0,0.463,-0.023682,0.0,-0.0282410599167,0.0514567431756,0.980836924073,0.984792333491,80.0429540499,240,
126.0,0.463,-0.022589,36.0,-0.0245578180542,0.0496081164372,0.980925871867,0.985802587559,80.0017940989,240,
132.0,0.463,-0.028584,108.0,-0.0293007205833,0.045508131538,0.987040646443,0.988510811641,83.8446762779,240,
138.0,0.463,-0.030294,18.0,-0.0332235476208,0.0519087257276,0.982809284828,0.985074104157,81.4954689421,240,
144.0,0.463,-0.036616,36.0,-0.0491396000417,0.0612542730205,0.985549019842,0.979937955838,83.0327804224,240,
150.0,0.463,-0.049546,18.0,-0.061056052075,0.0684203593057,0.991664430022,0.976556754095,85.6733839033,240,
