LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.034055,24.0,-0.00141091213389,0.0471742539071,0.990471989782,0.984187691902,77.3025214498,239,
6.0,0.688,-0.03779,-18.0,0.00822394166667,0.0670815545771,0.988830721103,0.964080729389,67.996269232,240,
12.0,0.688,0.075064,-18.0,0.0332393375,0.0848181294299,0.936215907031,0.947817953522,62.4881691021,240,
18.0,0.688,0.037803,-18.0,0.0303585875,0.0785126240135,0.953421399106,0.954339682132,65.1936225574,240,
24.0,0.688,0.026484,-18.0,0.0308667,0.0720618687413,0.974693421375,0.96088103497,68.697641674,240,
30.0,0.688,0.003906,-18.0,0.005661475,0.0613094018672,0.981530827374,0.971678021365,70.6536943797,240,
36.0,0.688,0.023577,-18.0,0.0200604583333,0.0598812249006,0.984110103331,0.973692404539,72.877644697,240,
42.0,0.688,0.003361,-18.0,0.00946293333333,0.0558623153539,0.989074354484,0.976854928702,73.5343489093,240,
48.0,0.688,0.020917,-18.0,0.0134385958333,0.0584127915338,0.986566856283,0.974627841267,72.6734232361,240,
54.0,0.688,0.010721,-18.0,0.0252749041667,0.0649069037946,0.986293747638,0.968187108249,71.2612145528,240,
60.0,0.688,0.042992,-18.0,0.0425896,0.0781760757202,0.978470705782,0.953556710568,68.486241935,240,
66.0,0.688,0.012374,-18.0,0.0152898916667,0.062561582636,0.984992918751,0.970299339043,70.837823223,240,
72.0,0.688,0.023151,-18.0,0.0261249541667,0.073848647411,0.976383853579,0.957356200561,66.79559974,240,
78.0,0.688,0.016375,-18.0,0.0240505,0.0721867584459,0.974881786063,0.959711267107,67.2814736247,240,
84.0,0.688,0.022529,-18.0,0.0158171958333,0.0672747220345,0.968226019954,0.966461215237,68.5667134129,240,
90.0,0.688,0.008452,-18.0,0.0040865,0.0581348298009,0.98213144083,0.975039396589,72.1229552683,240,
96.0,0.688,0.03753,-12.0,0.039640925,0.07541379543,0.968421012152,0.958726011538,69.1599506635,240,
102.0,0.688,-0.002645,-18.0,0.0238667166667,0.070758378798,0.977607408321,0.961387751134,67.9788498145,240,
108.0,0.688,-0.004095,-18.0,0.00588701666667,0.0493767797967,0.988444761181,0.982670040764,76.433242772,240,
114.0,0.688,-0.031699,-18.0,-0.019475725,0.0584525545862,0.982891903908,0.975309063325,73.5066578635,240,
120.0,0.688,-0.051074,-18.0,-0.0513239791667,0.0841095366004,0.973496506111,0.947243319522,67.9675386342,240,
126.0,0.688,-0.041542,-18.0,-0.0324767166667,0.0626621591377,0.990579280177,0.971233636648,74.23893998,240,
132.0,0.688,-0.103297,-18.0,-0.0567412354167,0.078453674632,0.990563633092,0.955606212927,73.9552359672,240,
138.0,0.688,-0.131626,-18.0,-0.0780040833333,0.0954616451422,0.986126219774,0.936628767448,73.5464120243,240,
144.0,0.688,-0.167566,-18.0,-0.122609614554,0.132611424859,0.977221718935,0.894946593552,75.7124620681,240,
150.0,0.688,-0.154902,-18.0,-0.118158102333,0.127093011148,0.989782107966,0.898554449072,77.4972028698,240,
