LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.042386,12.0,-0.0135774367364,0.0309901378363,0.99480894089,0.996702533263,89.6006207496,239,
6.0,0.581,-0.00581,-60.0,0.0176300885,0.0354240774322,0.993933463538,0.995733558761,88.5300749248,240,
12.0,0.581,-0.002204,-36.0,0.016795322625,0.0401145449239,0.990819246652,0.994405768604,86.4007488013,240,
18.0,0.581,-0.000997,-30.0,0.0218987998917,0.0438194170054,0.989918523264,0.993195982597,85.8311875676,240,
24.0,0.581,-0.014187,-18.0,0.00468854829167,0.0366106343524,0.990786699338,0.995241361599,86.4455925171,240,
30.0,0.581,-0.004009,-42.0,0.0191729850083,0.042027882691,0.990211056257,0.993744878927,86.0384830563,240,
36.0,0.581,-0.008326,-18.0,0.020282998625,0.0454210398,0.988442516041,0.992654458976,84.8285906753,240,
42.0,0.581,-0.006218,-54.0,0.0197130585417,0.0424452763798,0.990106125553,0.993646680293,85.967509143,240,
48.0,0.581,0.005889,-60.0,0.0194265531833,0.0398060685912,0.991553732118,0.994411529654,87.0299520486,240,
54.0,0.581,-0.006148,-30.0,0.0181760240833,0.0417151249801,0.990346465069,0.993726887277,85.9834724426,240,
60.0,0.581,-0.009396,-54.0,0.0203446272917,0.0433675989891,0.989936796661,0.99322091904,85.7026266726,240,
66.0,0.581,-0.006849,-60.0,0.0244722908333,0.0429101544995,0.991388136215,0.993432342718,86.841909753,240,
72.0,0.581,-0.009471,-30.0,0.0215004459167,0.0405813841225,0.991907630239,0.994086243939,87.1516814663,240,
78.0,0.581,-0.020476,-54.0,0.0209275108583,0.0386826562057,0.992823011579,0.994625800563,87.8553091888,240,
84.0,0.581,-0.017095,-36.0,0.02794614125,0.0422670351008,0.993281452016,0.993571184258,88.162539297,240,
90.0,0.581,-0.020635,6.0,0.0178837887083,0.036222755856,0.993113222438,0.995340344066,88.2408342185,240,
96.0,0.581,-0.007055,0.0,0.0212866155417,0.0437773679041,0.989760532336,0.993202753924,85.7197275438,240,
102.0,0.581,-0.030668,-24.0,0.00589554320417,0.0412546553133,0.988421090148,0.993883246703,84.7574855442,240,
108.0,0.581,0.009518,-36.0,0.0232681732083,0.0443830084743,0.990020255157,0.993098122294,85.8910166983,240,
114.0,0.581,-0.030201,-30.0,0.00501115470833,0.032601957585,0.992761081665,0.996234701363,87.9741444842,240,
120.0,0.581,-0.01975,0.0,-0.00220114666667,0.029331497963,0.994022902008,0.996981785993,89.0812710752,240,
126.0,0.581,-0.030872,-12.0,0.00291509175,0.029148210586,0.994177903973,0.996982665528,89.1733707327,240,
132.0,0.581,-0.062073,-48.0,-0.0171516080833,0.0343329347981,0.993848595229,0.995828506145,88.8972399013,240,
138.0,0.581,-0.061177,-24.0,-0.0268843497083,0.0440397573563,0.991494141945,0.993207148927,86.9784813666,240,
144.0,0.581,-0.06458,-12.0,-0.025988283125,0.0381004050721,0.994683259664,0.994989660935,89.5992421381,240,
150.0,0.581,-0.062646,-54.0,-0.0366898667333,0.0468164692754,0.994648712779,0.992591866936,89.144351468,240,
