LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.161508,-708.0,0.00545242799163,0.118246414317,0.961720349461,0.961256380957,65.7564677636,239,
6.0,0.579,-0.208476,18.0,-0.101137958833,0.162256883003,0.958468090636,0.927029077345,63.1931061259,240,
12.0,0.579,-0.212887,18.0,-0.0666767701,0.135490405397,0.970205825504,0.948415574309,65.7839195758,240,
18.0,0.579,-0.228297,18.0,-0.0815864903333,0.14053586877,0.97764303425,0.944592949503,66.8049414224,240,
24.0,0.579,-0.214229,18.0,-0.0762269413958,0.138627561022,0.973281022337,0.946303683521,66.4104360367,240,
30.0,0.579,-0.237484,18.0,-0.0891155407833,0.147645277365,0.974056585971,0.938880551016,65.8507723008,240,
36.0,0.579,-0.230406,18.0,-0.0886175445833,0.148013373236,0.970157813873,0.939025263019,65.6084774819,240,
42.0,0.579,-0.235794,24.0,-0.0980105309708,0.15633931804,0.963235453136,0.932807377836,64.6658294956,240,
48.0,0.579,-0.244956,24.0,-0.109426741417,0.166493081419,0.958358831682,0.924222312079,63.5985111827,240,
54.0,0.579,-0.249545,18.0,-0.111410960625,0.165155123894,0.963513105374,0.925612881172,64.6326272943,240,
60.0,0.579,-0.254238,24.0,-0.117027219708,0.166808157608,0.967444810062,0.92459466696,65.5172030019,240,
66.0,0.579,-0.245438,18.0,-0.109851999,0.161803370314,0.965030301616,0.929256387408,65.537614189,240,
72.0,0.579,-0.248048,18.0,-0.110515454375,0.15902662254,0.973526200425,0.931199359179,66.827986219,240,
78.0,0.579,-0.23183,18.0,-0.0939448513179,0.1490318669,0.969632813848,0.939283766451,66.4382468514,240,
84.0,0.579,-0.216882,18.0,-0.0784238883833,0.142298928327,0.967803006611,0.943677424707,65.5549441901,240,
90.0,0.579,-0.221814,18.0,-0.0826642270417,0.141611828877,0.972014486341,0.9445929018,66.6449027443,240,
96.0,0.579,-0.18447,18.0,-0.0448244085083,0.12793709098,0.965500612999,0.953924931882,65.2387954141,240,
102.0,0.579,-0.171997,18.0,-0.03600675455,0.124771569054,0.967480092227,0.955859110024,65.3445247842,240,
108.0,0.579,-0.160862,18.0,-0.019676070625,0.120510046909,0.966338482466,0.95898004288,65.5099648996,240,
114.0,0.579,-0.167453,18.0,-0.02520619975,0.122057138994,0.967393694969,0.957684083096,65.3552904078,240,
120.0,0.579,-0.161312,18.0,-0.0178290960208,0.119727376802,0.967995741456,0.95935841544,65.6551495582,240,
126.0,0.579,-0.173786,18.0,-0.0330511357083,0.124673356541,0.966311394761,0.955899664637,65.1271323319,240,
132.0,0.579,-0.208315,18.0,-0.0565795842083,0.125471142297,0.976932660504,0.955872695844,67.5124547573,240,
138.0,0.579,-0.200384,18.0,-0.0544615026146,0.12899575049,0.971149474985,0.953115449209,66.0778738,240,
144.0,0.579,-0.193543,18.0,-0.042436086,0.125170439619,0.971439882688,0.955473097531,65.8393530917,240,
150.0,0.579,-0.201068,24.0,-0.0506055250137,0.129259837598,0.971481759625,0.952376628511,65.4957394782,240,
