LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.0344,-30.0,-0.0144508962762,0.146987086609,0.976976801117,0.985744286804,77.4857156382,239,
6.0,1.107,-0.03411,-30.0,0.0125646393375,0.165014821976,0.972214077713,0.981546286174,74.7389033798,240,
12.0,1.107,-0.07729,-30.0,-0.00900470158333,0.166989926003,0.972103125133,0.980943659424,74.3994203089,240,
18.0,1.107,-0.07319,-30.0,-0.0212110817042,0.160618458353,0.974189275876,0.982596818729,75.5562993868,240,
24.0,1.107,-0.0857,-24.0,-0.0325564947917,0.165994619095,0.97302865585,0.981342943677,75.009900427,240,
30.0,1.107,-0.08612,-24.0,-0.0393772473637,0.164012311303,0.974512344814,0.981814523684,75.5557731335,240,
36.0,1.107,-0.08274,-30.0,-0.0312022305,0.167075602457,0.972668952599,0.981049832021,74.8002566946,240,
42.0,1.107,-0.08808,-30.0,-0.0356850432083,0.166388679887,0.973523864809,0.981192533089,75.048847207,240,
48.0,1.107,-0.08983,-24.0,-0.034361568625,0.167937528076,0.972962757837,0.980785803836,74.7621135929,240,
54.0,1.107,-0.109323,-24.0,-0.0479417497083,0.170353323323,0.973198385736,0.980280764433,74.9028119008,240,
60.0,1.107,-0.114134,-30.0,-0.0529330444583,0.172100323673,0.973444150861,0.979815448799,74.8583468597,240,
66.0,1.107,-0.09413,-30.0,-0.0394672170954,0.170635453373,0.972164873505,0.980177120889,74.5128083829,240,
72.0,1.107,-0.08951,-30.0,-0.018489891875,0.17090230211,0.971358952551,0.979915485224,73.9154672635,240,
78.0,1.107,-0.108439,-30.0,-0.0454746368875,0.173499257372,0.972275101759,0.97937777344,74.2939837408,240,
84.0,1.107,-0.09257,-30.0,-0.033634585,0.171344879152,0.971985446121,0.979872455601,74.2053144439,240,
90.0,1.107,-0.109194,-30.0,-0.0482784178333,0.164415621609,0.975898502825,0.981659727894,75.8701178558,240,
96.0,1.107,-0.10373,-30.0,-0.0387122569458,0.170899802108,0.972403494769,0.980037404853,74.4438599671,240,
102.0,1.107,-0.07888,-30.0,-0.0254631527083,0.169642714698,0.971386516634,0.980386580982,74.2499027055,240,
108.0,1.107,-0.05618,-30.0,0.00443546707167,0.166841792046,0.971856115449,0.981016349648,74.3939151592,240,
114.0,1.107,-0.06282,-30.0,-0.00221476608333,0.17528322784,0.96848617373,0.978903829047,73.0910005563,240,
120.0,1.107,-0.07553,-30.0,0.00169973541667,0.167861109063,0.970936621213,0.980855907034,74.2296877544,240,
126.0,1.107,-0.09065,-36.0,-0.0296993042917,0.17244565326,0.970878705556,0.979644271014,73.9201061665,240,
132.0,1.107,-0.119414,-30.0,-0.05604959125,0.181920081392,0.969377182231,0.977377053895,73.4285884117,240,
138.0,1.107,-0.10418,-24.0,-0.0449471010042,0.178632479918,0.969659503837,0.978132204521,73.4570075875,240,
144.0,1.107,-0.138801,-18.0,-0.04500627975,0.17492175644,0.971904450753,0.978967735556,74.0484918188,240,
150.0,1.107,-0.10316,-24.0,-0.0234130564167,0.16915895386,0.972019245093,0.980407205602,74.2790734159,240,
