LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.065345,6.0,-0.00506738589958,0.0399751124175,0.986201422486,0.990632262517,81.728849792,239,
6.0,0.338,-0.070734,-18.0,-0.0036636549875,0.0477814275593,0.979488229456,0.986292211255,78.0158139864,240,
12.0,0.338,-0.088691,6.0,-0.0392672516333,0.063985880197,0.97249028814,0.9773205935,76.6871446201,240,
18.0,0.338,-0.089318,0.0,-0.0378863424083,0.0630369006616,0.972666841326,0.977944670712,76.7511711391,240,
24.0,0.338,-0.083434,6.0,-0.04039646175,0.0639117174145,0.973535312565,0.977694918438,77.1458169428,240,
30.0,0.338,-0.091,6.0,-0.04214647225,0.0690216916475,0.967692616983,0.973942346899,74.7769330524,240,
36.0,0.338,-0.088696,18.0,-0.04198488975,0.0670312213744,0.970560126101,0.975629539004,75.8871206494,240,
42.0,0.338,-0.101578,12.0,-0.0486245777333,0.0736749563054,0.966898773564,0.970508117389,74.4582167556,240,
48.0,0.338,-0.101762,12.0,-0.055243502,0.0763535516335,0.969988548326,0.968421717273,75.6779947881,240,
54.0,0.338,-0.099851,6.0,-0.0531490097167,0.0744373868921,0.970651615888,0.969738952376,75.9505509724,240,
60.0,0.338,-0.107983,12.0,-0.064713143375,0.0851165330249,0.967002966186,0.961197147702,74.4858120988,240,
66.0,0.338,-0.098213,-6.0,-0.0505047262083,0.0706781153315,0.973626406833,0.972747478304,77.1838866466,240,
72.0,0.338,-0.094663,6.0,-0.0454050859583,0.0667874754932,0.974221239872,0.975340344787,77.398262985,240,
78.0,0.338,-0.08647,6.0,-0.0456181570208,0.0673580614574,0.973543134973,0.975018169201,77.1306406105,240,
84.0,0.338,-0.083523,0.0,-0.0350168364333,0.0573084263623,0.977887885214,0.981910593647,79.0655061066,240,
90.0,0.338,-0.090682,-6.0,-0.0434931440833,0.0653460803906,0.974630631931,0.9761501243,77.4949860568,240,
96.0,0.338,-0.06879,0.0,-0.0238012599,0.0502563808678,0.979059768084,0.985953534721,79.5745572471,240,
102.0,0.338,-0.063105,0.0,-0.0220894799375,0.0546584260654,0.973029077446,0.983575654001,76.9289804356,240,
108.0,0.338,-0.051249,0.0,-0.00571947701708,0.0462485225177,0.977329902392,0.988180291565,78.8221018838,240,
114.0,0.338,-0.043881,6.0,0.000119713791667,0.0438671964769,0.979389471934,0.989303335925,79.7572305103,240,
120.0,0.338,-0.052535,6.0,0.000592190758333,0.0536176748218,0.969079371053,0.984296831063,75.259233346,240,
126.0,0.338,-0.059081,-12.0,-0.00671051864583,0.0546127474973,0.968329669718,0.983641967779,74.9895119474,240,
132.0,0.338,-0.083321,-6.0,-0.0318795776958,0.0611279704214,0.97082866948,0.979832980678,75.931902198,240,
138.0,0.338,-0.083093,-18.0,-0.0291550382917,0.0572633882323,0.973997170477,0.98159645848,77.2567502638,240,
144.0,0.338,-0.094264,-6.0,-0.0313525005296,0.0565686489927,0.977019384924,0.981718685249,78.2721015779,240,
150.0,0.338,-0.096939,6.0,-0.0351767542292,0.0635772921101,0.969682267906,0.977745529274,75.5616207924,240,
