LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.017,-0.01296579,-30.0,-0.0252163320866,0.0767128328508,0.752852254042,0.850888556962,22.0471723827,239,
6.0,0.017,-0.0210741,-48.0,-0.0373092757083,0.0516243999925,0.924111325873,0.920871064187,61.6999431871,240,
12.0,0.017,-0.0956719,1368.0,-0.0547547879167,0.0714968852251,0.870897710729,0.841333714165,50.6494226808,240,
18.0,0.017,-0.0861218,-30.0,-0.04966013125,0.0654660317483,0.890358899806,0.865884165322,54.2105557445,240,
24.0,0.017,-0.0813317,-36.0,-0.0460642983333,0.0642297976703,0.878414962932,0.867762313088,51.9527497037,240,
30.0,0.017,-0.0938998,1368.0,-0.0561412216667,0.0718381511165,0.878562792674,0.840456344265,51.8888123999,240,
36.0,0.017,-0.0924486,-30.0,-0.050875705,0.0680336579767,0.876047600673,0.854090499548,51.5147657272,240,
42.0,0.017,-0.0870028,-36.0,-0.0481728170833,0.0666252857655,0.871076225899,0.857114376286,50.5958616251,240,
48.0,0.017,-0.0907651,-36.0,-0.0505022716667,0.0690615648683,0.863805882137,0.848425718042,49.4350743501,240,
54.0,0.017,-0.0997026,1368.0,-0.0623318425,0.0776536444046,0.869816943113,0.817571399262,50.2875504627,240,
60.0,0.017,-0.1013342,1368.0,-0.06552890375,0.0805214891257,0.86683167392,0.805880761595,49.770556612,240,
66.0,0.017,-0.1064891,1368.0,-0.0675180370833,0.0816784589641,0.871979249548,0.80364779795,50.6614770834,240,
72.0,0.017,-0.0557171,-66.0,-0.02403204375,0.0502749578857,0.883217802468,0.91082052847,52.5987675158,240,
78.0,0.017,-0.059034,-54.0,-0.0227083045833,0.0502456302912,0.881228050597,0.908782771662,51.887937295,240,
84.0,0.017,-0.1355551538,-66.0,-0.0895450920175,0.100886925263,0.870059258621,0.737899918241,50.1138086321,240,
90.0,0.017,-0.1261543106,-66.0,-0.0942597263488,0.105339842813,0.864763159871,0.727447016136,49.5198428852,240,
96.0,0.017,-0.1157760648,-66.0,-0.0989885924883,0.108036972196,0.887777190389,0.725259993873,53.5413984454,240,
102.0,0.017,-0.1168590676,-66.0,-0.0936314719908,0.103594168976,0.881447512144,0.736385383812,52.4184172457,240,
108.0,0.017,-0.1252688119,-66.0,-0.0966528608296,0.105008710101,0.89856775564,0.739801118127,55.9368432803,240,
114.0,0.017,-0.1048345688,1368.0,-0.0885047966371,0.0994616644173,0.873794478282,0.751142209469,51.2861865823,240,
120.0,0.017,-0.1278389418,-66.0,-0.118831707561,0.125185447853,0.909989420393,0.683933523733,57.7337570456,240,
126.0,0.017,-0.02431909,-66.0,-0.0206895017083,0.0453756270287,0.903458407955,0.928583502428,56.6507744546,240,
132.0,0.017,-0.1447488068,-66.0,-0.106488300871,0.117624262529,0.847336671748,0.68480226763,46.3751981359,240,
138.0,0.017,-0.1414307093,-66.0,-0.119627096988,0.12750691167,0.881427299983,0.673516554512,52.6311333057,240,
144.0,0.017,-0.0994094,1368.0,-0.120553980417,0.135491225656,0.751590689948,0.63069200837,33.616168422,240,
150.0,0.017,-0.0993228,-66.0,-0.0919259025,0.0992382183956,0.916054725687,0.769300362629,59.8672056262,240,
