LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.004708,0.0,0.0343935146444,0.096958043607,0.973905106242,0.945654479117,63.3531306237,239,
6.0,0.711,-0.000256,0.0,0.0312714416667,0.0951234065964,0.970910219703,0.948460505744,63.7371991436,240,
12.0,0.711,0.069683,0.0,0.0388182166667,0.104038356022,0.93878324975,0.941596769862,61.0371694397,240,
18.0,0.711,0.026885,0.0,0.0443435083333,0.100056758245,0.959602678461,0.945122741244,63.7946484136,240,
24.0,0.711,0.014037,0.0,0.0330560166667,0.0922629819649,0.976243888456,0.952001926525,65.2300245476,240,
30.0,0.711,0.012538,0.0,0.0195939458333,0.0847389806719,0.977623224083,0.960092207647,66.7217193246,240,
36.0,0.711,0.023103,12.0,0.0229195541667,0.0840900659258,0.976375463785,0.961235791817,67.3418188731,240,
42.0,0.711,0.012639,0.0,0.0130951416667,0.082403018523,0.977481837556,0.962480558788,67.1603647118,240,
48.0,0.711,0.033108,0.0,0.0277093041667,0.0865496782237,0.975634463493,0.958800123973,66.9027116436,240,
54.0,0.711,0.034331,0.0,0.0269608791667,0.0906921634169,0.977278423776,0.953275680394,65.0467597788,240,
60.0,0.711,0.054938,6.0,0.0461339,0.100899575084,0.971541379712,0.942333994366,63.7780473149,240,
66.0,0.711,0.008511,0.0,0.0183614333333,0.0871412038864,0.978037586721,0.957041072323,65.6148008089,240,
72.0,0.711,0.035299,0.0,0.0283514791667,0.0986240772548,0.968662951249,0.943213964021,61.8703698406,240,
78.0,0.711,0.026045,0.0,0.0377721166667,0.0998634098995,0.968380250367,0.942760550415,62.684423773,240,
84.0,0.711,0.018877,0.0,0.0299523083333,0.0917071963181,0.966090572796,0.953687008344,65.0120726235,240,
90.0,0.711,0.014285,0.0,0.0178557166667,0.0820630431393,0.978975273954,0.962943782719,67.6685385453,240,
96.0,0.711,0.016448,0.0,0.0434359666667,0.0948938489344,0.970147588303,0.950842394055,65.9440202587,240,
102.0,0.711,-0.024412,0.0,0.0367161416667,0.0955434319962,0.978737758072,0.947655317477,64.3948756524,240,
108.0,0.711,-0.010385,0.0,0.00569709791667,0.075663648224,0.979059605697,0.969326141581,69.5447465903,240,
114.0,0.711,-0.015167,0.0,-0.00842045416667,0.0862380964188,0.967025352113,0.959045999485,65.3559637326,240,
120.0,0.711,-0.037249,0.0,-0.0297946795833,0.0984532545656,0.962626934436,0.944660088507,62.1224302111,240,
126.0,0.711,-0.030745,0.0,-0.022842825,0.0860552577279,0.9774090259,0.958883550756,66.5095568407,240,
132.0,0.711,-0.09988,0.0,-0.0471729395833,0.0992382065009,0.97260888065,0.945319928428,64.7571805465,240,
138.0,0.711,-0.11576,6.0,-0.0656719233333,0.110768509543,0.963013982742,0.934100730824,63.9935407683,240,
144.0,0.711,-0.136751,0.0,-0.1012065408,0.131939887249,0.953922299894,0.916452376396,65.8312702192,240,
150.0,0.711,-0.138625,24.0,-0.0955060372833,0.124139240239,0.969956462265,0.923317905648,67.9885441262,240,
