LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.008612,30.0,-0.00353860708033,0.0273489259379,0.981949397684,0.990737324006,81.0416513402,239,
6.0,0.309,-0.042032,24.0,-0.0233327611833,0.036104532286,0.982021259666,0.983307186054,80.8095618122,240,
12.0,0.309,-0.05802,48.0,-0.0300251236583,0.0413194206946,0.982553512436,0.977533926554,80.228491648,240,
18.0,0.309,-0.060544,24.0,-0.036310618875,0.0453670764962,0.98369001694,0.973322923478,81.056477736,240,
24.0,0.309,-0.060665,30.0,-0.0367655389167,0.046129071649,0.982715887719,0.972433119135,80.5950365154,240,
30.0,0.309,-0.069052,30.0,-0.042116123675,0.0510809014073,0.981541638087,0.966184900267,79.8673657617,240,
36.0,0.309,-0.070196,30.0,-0.0410555548375,0.0498146183249,0.982516394778,0.967847266371,80.349693423,240,
42.0,0.309,-0.083358,24.0,-0.0541933734083,0.0617731335834,0.980444314534,0.951269122903,79.3498202701,240,
48.0,0.309,-0.088693,42.0,-0.0637984570833,0.0700210776401,0.98151401069,0.938539266986,79.9009174921,240,
54.0,0.309,-0.091391,24.0,-0.0649086871417,0.0701935453957,0.985075909708,0.938170379558,81.3886554109,240,
60.0,0.309,-0.09804,36.0,-0.0695836909083,0.0752998741901,0.981551326126,0.929823796612,79.9556281804,240,
66.0,0.309,-0.085081,24.0,-0.0603206605617,0.0677592441042,0.978177811455,0.942265225074,78.5011397905,240,
72.0,0.309,-0.084628,42.0,-0.0553296135833,0.0617879108696,0.983009277364,0.95186235932,80.8442229487,240,
78.0,0.309,-0.080741,36.0,-0.0555665081375,0.0621059162061,0.98274621008,0.95135074575,80.6786981454,240,
84.0,0.309,-0.077053,12.0,-0.05506080915,0.0624374881737,0.979692855002,0.951202380835,79.4942317156,240,
90.0,0.309,-0.088569,24.0,-0.0617595803125,0.0667594297185,0.987786729534,0.943251247558,82.3440145125,240,
96.0,0.309,-0.071278,36.0,-0.0494964427875,0.0570503347453,0.981693945496,0.958674016001,80.2400719193,240,
102.0,0.309,-0.051257,30.0,-0.0188557543125,0.0344497038727,0.981923816108,0.984242458548,79.918612414,240,
108.0,0.309,-0.055501,12.0,-0.0233576325,0.0340035642671,0.986595421166,0.984983907292,82.7880230196,240,
114.0,0.309,-0.051064,24.0,-0.0263026511833,0.0390707058912,0.980509904627,0.98026809121,79.8770069706,240,
120.0,0.309,-0.06257,0.0,-0.015838843875,0.0355161383493,0.9782551353,0.982944731421,77.8586651654,240,
126.0,0.309,-0.054739,24.0,-0.0175128909167,0.0355885571425,0.978605037929,0.983121351173,78.4210576703,240,
132.0,0.309,-0.053393,0.0,-0.027563846625,0.0408066660108,0.979391854761,0.978183189758,79.0417767796,240,
138.0,0.309,-0.05944,24.0,-0.0298850219625,0.0441746006955,0.976963009923,0.973855384705,77.3415459226,240,
144.0,0.309,-0.04912,24.0,-0.0287514640833,0.0398768822235,0.983326539857,0.97915395844,80.7540322429,240,
150.0,0.309,-0.057686,18.0,-0.0218182200333,0.0374276090376,0.979813293117,0.981314319907,78.8187464918,240,
