LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,0.246193175,-12.0,-0.0359572132435,0.242857002787,0.985508456517,0.992539402982,82.9983770273,239,
6.0,1.526,-0.00142,0.0,-0.125819465708,0.223356166856,0.992166188493,0.993418864831,86.9158324712,240,
12.0,1.526,0.28634,-18.0,-0.0129800779167,0.25560904397,0.983647643228,0.991738734759,81.9009560836,240,
18.0,1.526,0.25724,-18.0,-0.0288201358333,0.246398234416,0.98492082739,0.992300418131,82.6505225669,240,
24.0,1.526,0.23918,-18.0,-0.0487003688917,0.251292558299,0.984689820954,0.99198882552,82.52138738,240,
30.0,1.526,0.24422,-18.0,-0.0478988584583,0.251290175498,0.984680905954,0.991995008589,82.5104296613,240,
36.0,1.526,0.25603,-18.0,-0.0362082870833,0.250410658655,0.984566479777,0.992061543514,82.4327134674,240,
42.0,1.526,0.25113,-18.0,-0.0397064483333,0.249231244249,0.984791420448,0.992142480729,82.5554442631,240,
48.0,1.526,0.23713,-18.0,-0.06053172625,0.251588969561,0.98508461501,0.992026738033,82.6865691303,240,
54.0,1.526,0.24267,-18.0,-0.0589439277083,0.253001656944,0.984846075878,0.991930545761,82.5560435223,240,
60.0,1.526,0.25837,-18.0,-0.05162635875,0.251746620459,0.984822627077,0.992017727146,82.5307572514,240,
66.0,1.526,0.24348,-12.0,-0.04800622625,0.24478621968,0.985582377861,0.99244922832,82.9819221856,240,
72.0,1.526,0.22587,-18.0,-0.0692759638333,0.252066978084,0.985312106912,0.991999927531,82.8168846945,240,
78.0,1.526,0.23218,-18.0,-0.0592945720833,0.25035113481,0.985179315924,0.992095128226,82.7553806648,240,
84.0,1.526,0.23806,-18.0,-0.0505547875,0.245914832986,0.985412485884,0.992332298515,82.9372875068,240,
90.0,1.526,0.24192,-18.0,-0.03850444375,0.242621026697,0.98554806961,0.992536287108,83.0164160352,240,
96.0,1.526,0.22025,-18.0,-0.0564415615833,0.249162636935,0.985141600669,0.992111443743,82.7938238874,240,
102.0,1.526,0.25856,-18.0,-0.0214797908333,0.237415526499,0.985913487065,0.99284897814,83.2365092789,240,
108.0,1.526,0.26559,-18.0,-0.02314544375,0.242156498135,0.985390798503,0.992576840919,82.90995002,240,
114.0,1.526,0.30373,-12.0,0.0120335116667,0.236644057306,0.985952897495,0.992910730234,83.2438793644,240,
120.0,1.526,0.27843,-12.0,-0.0181634341667,0.240404188403,0.985576913375,0.992696514412,83.0043013242,240,
126.0,1.526,0.28115,-12.0,0.0036974865,0.238958691852,0.985617945211,0.992755974571,83.0600963419,240,
132.0,1.526,0.30232,-12.0,0.00485047416667,0.248111248257,0.984568759448,0.992223395382,82.4125227989,240,
138.0,1.526,0.3163,-18.0,0.0118074204167,0.246318253357,0.984830913021,0.992341300174,82.5563583472,240,
144.0,1.526,0.28967,-12.0,-0.0100217429167,0.241099525867,0.985437801792,0.992654917349,82.921058737,240,
150.0,1.526,0.30934,-12.0,0.0103424516667,0.244043095362,0.985071543127,0.992468837916,82.7131337724,240,
