LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.02185,12.0,0.00780104577406,0.0419618863867,0.999110978358,0.999335348085,95.0048756481,239,
6.0,1.174,-0.07857,12.0,-0.010463424625,0.05716175653,0.998547857483,0.998742725419,93.18125717,240,
12.0,1.174,-0.07642,12.0,-0.016821134,0.0595160272656,0.998539681832,0.998634933479,93.0728374972,240,
18.0,1.174,-0.08061,6.0,-0.0116257702083,0.0580314978483,0.998593873318,0.998701160551,93.1012815822,240,
24.0,1.174,-0.08954,12.0,-0.0101758573333,0.0584271737509,0.998582637704,0.998681960073,93.0188713358,240,
30.0,1.174,-0.09089,0.0,-0.0199367565833,0.0606320291304,0.998508407647,0.998583809765,93.0520802026,240,
36.0,1.174,-0.10164,18.0,-0.023587138125,0.0598868781938,0.99864968122,0.998620182867,93.3207635315,240,
42.0,1.174,-0.07554,12.0,-0.0136871683333,0.0543039723387,0.998705427385,0.998869471417,93.6235575548,240,
48.0,1.174,-0.06406,12.0,-0.0224959687917,0.0582824462989,0.998510456728,0.998701085321,93.476111244,240,
54.0,1.174,-0.10309,18.0,-0.03329068025,0.0644064474573,0.998498334932,0.998409852919,93.3099315488,240,
60.0,1.174,-0.09434,6.0,-0.0247946064167,0.0591472447315,0.998564317183,0.998660612844,93.4841852814,240,
66.0,1.174,-0.0945,18.0,-0.02671113225,0.0590822232693,0.998759676546,0.99865986756,93.6055248753,240,
72.0,1.174,-0.08322,18.0,-0.02285167245,0.0581952088336,0.99865732859,0.998700770427,93.505846324,240,
78.0,1.174,-0.10507,18.0,-0.03479681375,0.0654909191728,0.998612286341,0.998350266645,93.2678961954,240,
84.0,1.174,-0.09374,6.0,-0.0239575855,0.0594611862025,0.998692898192,0.998640067998,93.3966015659,240,
90.0,1.174,-0.07991,0.0,-0.017403041625,0.0575832861756,0.998717713813,0.998722600706,93.3396548195,240,
96.0,1.174,-0.08501,12.0,-0.0139648333333,0.0538463170592,0.998825547506,0.998886410205,93.6899090877,240,
102.0,1.174,-0.08488,12.0,-0.0128978489583,0.0526404833755,0.998837301204,0.998937420249,93.8073658165,240,
108.0,1.174,-0.08682,12.0,-0.010036087025,0.0535384992372,0.998800997577,0.998898453723,93.61886625,240,
114.0,1.174,-0.08525,12.0,-0.0158220844583,0.0542292506991,0.998780894323,0.99887205908,93.7061882634,240,
120.0,1.174,-0.07967,0.0,-0.00916914345833,0.0541164538387,0.998719753705,0.998875054214,93.5285186655,240,
126.0,1.174,-0.08519,12.0,-0.0128178336,0.0532374957951,0.998850900376,0.99891148394,93.7302578866,240,
132.0,1.174,-0.1055,0.0,-0.0208464417375,0.059031640567,0.998714323034,0.998656844203,93.298673935,240,
138.0,1.174,-0.08401,6.0,-0.00041414675,0.0512074846252,0.998892672636,0.998992749914,93.7867526104,240,
144.0,1.174,-0.08119,0.0,-0.000856730083333,0.0503939830213,0.998988382652,0.999023807232,93.8861423509,240,
150.0,1.174,-0.08796,0.0,-0.000460244004167,0.0525348170396,0.998973140054,0.998935364434,93.6257372105,240,
