LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.124389,78.0,-0.0460076679322,0.0956670727489,0.959440845901,0.934880276872,61.7128605363,239,
6.0,0.552,-0.124843,72.0,-0.00713827375,0.10811957338,0.917117130733,0.905662101537,50.744348428,240,
12.0,0.552,-0.106767,-1320.0,-0.0199405508333,0.109779112844,0.900808145,0.907415196422,50.7127437975,240,
18.0,0.552,-0.131469,72.0,-0.0374217195417,0.110651177743,0.926333334846,0.904698946446,52.4576071356,240,
24.0,0.552,-0.148538,60.0,-0.0476749465833,0.118688805751,0.911043205161,0.890909692677,50.374916575,240,
30.0,0.552,-0.139975,84.0,-0.0396642654167,0.121825598949,0.894081081881,0.881384846794,47.4095709921,240,
36.0,0.552,-0.141523,48.0,-0.0322761433333,0.118878107786,0.895163351584,0.886792819848,47.7634610951,240,
42.0,0.552,-0.146857,54.0,-0.03670682375,0.12107167366,0.89251294573,0.882661781144,47.3249427929,240,
48.0,0.552,-0.139963,54.0,-0.0366826314583,0.111635839748,0.918010651123,0.903680435018,51.8614424555,240,
54.0,0.552,-0.127554,54.0,-0.0290449616667,0.110647521168,0.915522715096,0.904244719209,51.254026558,240,
60.0,0.552,-0.126009,42.0,-0.0195544845833,0.107007825886,0.923789826864,0.909321462497,51.9668863576,240,
66.0,0.552,-0.128651,78.0,-0.0313706241667,0.118544766613,0.898664041229,0.886721278161,47.8063953704,240,
72.0,0.552,-0.150425,42.0,-0.0430353748112,0.11942904232,0.902175501828,0.888346372288,49.1362767694,240,
78.0,0.552,-0.134462,66.0,-0.0302989166667,0.122690983532,0.885750768541,0.876445102544,45.71884739,240,
84.0,0.552,-0.124997,48.0,-0.019272569375,0.117468924911,0.880575917119,0.89083280222,47.0948214395,240,
90.0,0.552,-0.133211,54.0,-0.03065654375,0.120587663888,0.882161170547,0.88446271098,46.7530525098,240,
96.0,0.552,-0.132149,60.0,-0.0447146225833,0.122929763462,0.894338348984,0.880965584827,47.7194362244,240,
102.0,0.552,-0.110762,84.0,-0.0307943053917,0.109622407744,0.920357485119,0.906369973418,51.9658316014,240,
108.0,0.552,-0.088327,66.0,-0.0258877566667,0.104560315619,0.918597447538,0.918183536483,53.7479687899,240,
114.0,0.552,-0.082952,84.0,-0.0281361845833,0.109082341511,0.922000098661,0.906665043556,51.8823031912,240,
120.0,0.552,-0.129053,96.0,-0.0577764225208,0.117203854088,0.926634955524,0.897546075108,53.4426375757,240,
126.0,0.552,-0.137783,72.0,-0.0480721700296,0.121877785024,0.90359479929,0.883588475658,48.8664944403,240,
132.0,0.552,-0.170915,84.0,-0.0610053721333,0.122223752572,0.934717604335,0.882850534611,51.6453203539,240,
138.0,0.552,-0.149235,72.0,-0.0486808493783,0.117050008535,0.935996819426,0.890310720835,51.4004612395,240,
144.0,0.552,-0.183001,72.0,-0.073453723225,0.128957912798,0.936598092688,0.871712778815,51.607176781,240,
150.0,0.552,-0.186775,90.0,-0.0900634418875,0.138769061915,0.937024520619,0.856437803517,51.7998118667,240,
