LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.00806,54.0,-7731.76626808,27806.0368942,0.319391741884,1.21430109188e-05,0.0,194,
6.0,0.431,-0.002226,60.0,-24999.6553003,49999.296975,0.818088897475,1.40220932539e-05,0.0,240,
12.0,0.431,-0.016993,54.0,-24583.0305236,49580.9338734,0.814437886173,1.41163508295e-05,0.0,240,
18.0,0.431,-0.0181,-42.0,-26249.6745786,51234.0883961,0.827866887938,1.37318229876e-05,0.0,240,
24.0,0.431,-0.021929,12.0,-26249.6781333,51234.0883961,0.827866884933,1.37318223004e-05,0.0,240,
30.0,0.431,-0.02475,18.0,-24999.6932235,49999.3476,0.815171826899,1.39720784933e-05,0.0,240,
36.0,0.431,-0.010403,30.0,-24999.6853977,49999.346975,0.818088968008,1.40220794952e-05,0.0,240,
42.0,0.431,-0.015613,78.0,-25416.3474792,50414.2876286,0.821568124023,1.39269644527e-05,0.0,240,
48.0,0.431,-0.021796,-6.0,-24166.3680812,49158.9601912,0.808133612161,1.41662873544e-05,0.0,240,
54.0,0.431,-0.019108,36.0,-23749.7037124,48733.3329243,0.801503732109,1.4211661106e-05,0.0,240,
60.0,0.431,-0.017896,-30.0,-23749.7047179,48733.3336083,0.79833753165,1.41555206563e-05,0.0,240,
66.0,0.431,-0.005007,30.0,-24166.3604609,49158.9615813,0.80168147886,1.405318603e-05,0.0,240,
72.0,0.431,-0.020218,84.0,-24166.3672902,49158.9601912,0.808133594343,1.41662872291e-05,0.0,240,
78.0,0.431,-0.035229,72.0,-24999.7024911,49999.3476,0.815171835289,1.39720769413e-05,0.0,240,
84.0,0.431,-0.025645,18.0,-24166.3775664,49158.9601912,0.808133618803,1.41662857324e-05,0.0,240,
90.0,0.431,-0.030376,12.0,-24583.0364755,49580.9338734,0.814437875675,1.4116349548e-05,0.0,240,
96.0,0.431,-0.036458,-30.0,-24166.3788148,49158.9601912,0.808133596467,1.41662850942e-05,0.0,240,
102.0,0.431,-0.034472,60.0,-23333.0556562,48303.9548026,0.797727242628,1.43093660451e-05,0.0,240,
108.0,0.431,-0.00371,6.0,-24166.3677748,49158.9601912,0.80813369802,1.41662889799e-05,0.0,240,
114.0,0.431,-0.02228,0.0,-26249.6770255,51234.0883961,0.827866965109,1.37318238512e-05,0.0,240,
120.0,0.431,-0.01939,12.0,-24583.0364762,49580.9338734,0.814437907921,1.41163501639e-05,0.0,240,
126.0,0.431,-0.034902,36.0,-24583.0397692,49580.9344532,0.811738960013,1.40695699906e-05,0.0,240,
132.0,0.431,-0.036623,0.0,-22916.391866,47870.7256445,0.79341141715,1.43997191441e-05,0.0,240,
138.0,0.431,-0.040055,24.0,-23333.0578197,48303.9561655,0.791435661094,1.41965101552e-05,0.0,240,
144.0,0.431,-0.033196,30.0,-23749.7147048,48733.3329243,0.801503797945,1.42116602547e-05,0.0,240,
150.0,0.431,-0.038569,36.0,-24999.7036152,49999.3476,0.815171945932,1.3972078565e-05,0.0,240,
