LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.07937,-12.0,0.0228524832218,0.0481021459079,0.997571427076,0.998396791791,92.9201378226,239,
6.0,1.083,0.0506,-12.0,0.0044018277375,0.0463268257026,0.997058410268,0.998503326773,92.2781061118,240,
12.0,1.083,0.04313,-6.0,-0.0250425901667,0.071527658498,0.993725546961,0.996351245905,88.7813900473,240,
18.0,1.083,0.04376,-6.0,-0.0183467670971,0.0621450921056,0.995068766683,0.997255810792,90.0581920943,240,
24.0,1.083,0.04405,-6.0,-0.0185005888208,0.0627432296687,0.994974947435,0.997200983337,89.9613266756,240,
30.0,1.083,0.0325,-6.0,-0.0295042904583,0.0665744207757,0.995025064689,0.996848710153,90.0072211086,240,
36.0,1.083,0.03719,-6.0,-0.0278345552083,0.0658047046251,0.995023304938,0.996925441636,90.0158573772,240,
42.0,1.083,0.04767,-6.0,-0.0174146132083,0.0628030783792,0.994903436386,0.997197678446,89.8965786334,240,
48.0,1.083,0.04989,-12.0,-0.0176829563375,0.0654037993209,0.994443253136,0.996960512825,89.4566022386,240,
54.0,1.083,0.03342,-6.0,-0.0304307038333,0.0685698174648,0.994720474317,0.996656887759,89.7112011749,240,
60.0,1.083,0.03693,-12.0,-0.0321107215833,0.0704424486908,0.994486360254,0.99647975357,89.5018112661,240,
66.0,1.083,0.03323,-12.0,-0.03356838875,0.0706014355052,0.994594376514,0.996461527704,89.6001679798,240,
72.0,1.083,0.04337,-6.0,-0.0244271153071,0.0667689214175,0.994592466416,0.996832140845,89.5952102447,240,
78.0,1.083,0.03075,-6.0,-0.0350872985417,0.0705369655566,0.994777717568,0.99645800221,89.7541365111,240,
84.0,1.083,0.0274,-6.0,-0.0371044000625,0.0731828743724,0.994460361054,0.99618074366,89.4379694099,240,
90.0,1.083,0.03647,-6.0,-0.026743448875,0.069656188432,0.994254893117,0.996531700756,89.2306012514,240,
96.0,1.083,0.03864,-6.0,-0.02775459025,0.0690420829665,0.994411288983,0.99660796421,89.4147746589,240,
102.0,1.083,0.03743,0.0,-0.0295005554167,0.0721128708127,0.993954363132,0.9962916013,88.9819750591,240,
108.0,1.083,0.01901,-6.0,-0.0408406502875,0.0753489135914,0.994449858382,0.995941046774,89.3975618065,240,
114.0,1.083,0.00379,0.0,-0.0511773816708,0.0805162643726,0.994695756617,0.99535775574,89.5920587209,240,
120.0,1.083,0.00387,-6.0,-0.052060638025,0.0820613035059,0.994486736806,0.995171854996,89.3787410528,240,
126.0,1.083,-0.00522,-6.0,-0.059155395875,0.0841027424594,0.99505166506,0.994960287051,89.9900370749,240,
132.0,1.083,0.02425,-6.0,-0.0326669014583,0.069740121227,0.994760189087,0.996519995854,89.68294704,240,
138.0,1.083,0.034,-6.0,-0.0230254712083,0.0632925553592,0.995160548222,0.997146706615,90.1284243138,240,
144.0,1.083,0.03339,-6.0,-0.0265748641792,0.0658933411539,0.994937692836,0.996906143266,89.9038639359,240,
150.0,1.083,0.04225,-12.0,-0.0161607918333,0.0614979487135,0.995089914059,0.997307440007,90.0646550664,240,
