LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.008647,6.0,-0.0368334716109,0.0753390010975,0.99234644518,0.993840701374,85.9076592745,239,
6.0,0.463,0.05085,0.0,-0.02078188,0.0881375191299,0.986830319922,0.991761994627,81.786546502,240,
12.0,0.463,0.024681,6.0,-0.03137665875,0.0830048043885,0.98955286333,0.992679034458,83.6591821423,240,
18.0,0.463,0.015411,0.0,-0.0479030070833,0.0885909263813,0.991650419158,0.991818368053,84.1531802696,240,
24.0,0.463,0.017903,0.0,-0.0487602319583,0.08917132682,0.991654282529,0.991715668375,84.124228747,240,
30.0,0.463,0.019939,6.0,-0.0465116927542,0.0874212315854,0.991710567649,0.992023162986,84.259857141,240,
36.0,0.463,0.008508,0.0,-0.0544788681667,0.0913195786686,0.992103879556,0.991321706256,84.4154900871,240,
42.0,0.463,0.008587,0.0,-0.0560756486875,0.0926945019713,0.991943877996,0.99105990907,84.3049402393,240,
48.0,0.463,-0.001187,0.0,-0.0619551307917,0.0948639414049,0.992790130798,0.990672802122,84.7240497497,240,
54.0,0.463,0.000108,12.0,-0.0570242254583,0.0905045749984,0.993222317398,0.991503806478,85.055337921,240,
60.0,0.463,-0.013112,0.0,-0.0729173772875,0.102731681589,0.99280949784,0.989101255485,84.6117952724,240,
66.0,0.463,-0.01369,-6.0,-0.0684251747083,0.0956302683198,0.994478116655,0.990562341946,85.7939566232,240,
72.0,0.463,-0.015279,0.0,-0.081593257125,0.113008986278,0.991402963718,0.986879910429,83.3735245493,240,
78.0,0.463,-0.003886,6.0,-0.0763501424167,0.110500742294,0.990964030935,0.98745608005,83.0136741967,240,
84.0,0.463,0.013975,0.0,-0.0584450038333,0.0970456736374,0.991926793796,0.990320065451,83.525877147,240,
90.0,0.463,0.004923,0.0,-0.0574981001667,0.090087844455,0.993609889386,0.991595036515,85.2525925895,240,
96.0,0.463,0.005552,24.0,-0.0644958065833,0.0990605450158,0.991614422674,0.989811369088,84.0116720952,240,
102.0,0.463,0.024077,18.0,-0.0447476342083,0.0874907628546,0.991624223868,0.992033337462,84.0130858002,240,
108.0,0.463,0.008981,24.0,-0.0609016760833,0.0984845257791,0.991443279907,0.989979643997,83.5421569458,240,
114.0,0.463,0.034469,12.0,-0.0451220573333,0.0945804840444,0.989841476454,0.990762818531,82.3243658484,240,
120.0,0.463,0.020362,24.0,-0.0582881670417,0.100251159075,0.989617405648,0.989556537165,82.6557937504,240,
126.0,0.463,0.069136,24.0,-0.00909036145833,0.0774443181886,0.990922553233,0.993730818525,83.6457878647,240,
132.0,0.463,0.082471,18.0,-0.00432588720833,0.0800145318964,0.990762363306,0.993364415641,83.0102908632,240,
138.0,0.463,0.049963,30.0,-0.0104515737083,0.0590334875586,0.996311638413,0.996370265648,87.6451995776,240,
144.0,0.463,0.049928,30.0,-0.003192099,0.0593116900192,0.996597903533,0.99635913215,87.4060163986,240,
150.0,0.463,0.136373,18.0,0.06671839625,0.0937909377158,0.995591339445,0.991000236492,85.9826033667,240,
