LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.79,-0.07214,-12.0,-0.00738885251046,0.101658295785,0.996217000011,0.998048334871,91.2554573835,239,
6.0,1.79,-0.14664,-12.0,-0.0543005091667,0.122153494081,0.995721308207,0.997150642224,90.5573654053,240,
12.0,1.79,-0.14242,-6.0,-0.0626032700208,0.131360734655,0.995351605594,0.996683044715,90.0341706667,240,
18.0,1.79,-0.15746,-6.0,-0.0524379670833,0.131143494865,0.995013673043,0.996681865654,89.6268662623,240,
24.0,1.79,-0.1486,-6.0,-0.0532790541667,0.129920345842,0.995148964844,0.996746217327,89.7744570166,240,
30.0,1.79,-0.16367,-6.0,-0.0617477664167,0.133518835415,0.995204692771,0.996558849889,89.7839822451,240,
36.0,1.79,-0.14519,-6.0,-0.059088169625,0.12667986929,0.995580291425,0.996924041859,90.3300299433,240,
42.0,1.79,-0.11879,-6.0,-0.0476005920833,0.113800649085,0.996211301031,0.997527435588,91.0797800293,240,
48.0,1.79,-0.11466,-6.0,-0.0582744750417,0.124411902579,0.995690533455,0.997042967326,90.5142935853,240,
54.0,1.79,-0.15431,-6.0,-0.0812432209,0.135544531851,0.995787174175,0.996496307037,90.6369902343,240,
60.0,1.79,-0.11627,-6.0,-0.0562039445833,0.125090206777,0.99549841733,0.997016000086,90.3561342858,240,
66.0,1.79,-0.09671,0.0,-0.0419561956667,0.115382752915,0.995895967613,0.997455598412,90.7244931141,240,
72.0,1.79,-0.10299,-6.0,-0.0487339533333,0.116844270214,0.995869316894,0.997411599384,90.8356639266,240,
78.0,1.79,-0.12654,12.0,-0.0496292097083,0.113907223474,0.996181980781,0.997536405645,91.1522787381,240,
84.0,1.79,-0.10635,0.0,-0.04806034875,0.11504891072,0.996107237033,0.997474327671,90.9794590403,240,
90.0,1.79,-0.1421,-6.0,-0.0738008893333,0.130606831564,0.995864558265,0.996743636808,90.7009522186,240,
96.0,1.79,-0.12732,-6.0,-0.0575706829167,0.126154885657,0.995711008234,0.996932478168,90.3129889605,240,
102.0,1.79,-0.13175,-18.0,-0.0786806420833,0.136197804768,0.99560632649,0.996454395169,90.406256507,240,
108.0,1.79,-0.15098,-6.0,-0.103546164333,0.151120600492,0.995759422625,0.995627536532,90.5012620207,240,
114.0,1.79,-0.1106,0.0,-0.0769378475,0.13840965151,0.99535094812,0.996324496271,90.0711067183,240,
120.0,1.79,-0.10991,0.0,-0.0827406858333,0.133988047841,0.996092186444,0.996568460547,90.9053298715,240,
126.0,1.79,-0.14648,0.0,-0.0920023938333,0.146684946251,0.995462964017,0.995867420871,90.1410190213,240,
132.0,1.79,-0.09425,-6.0,-0.0391462543333,0.101860357804,0.996984822006,0.998013199072,91.8848734716,240,
138.0,1.79,-0.12873,-6.0,-0.0750002264583,0.131232092997,0.995748639095,0.996736666227,90.706858278,240,
144.0,1.79,-0.15135,-12.0,-0.0828812362029,0.134794123429,0.99592943733,0.99654247204,90.8264976934,240,
150.0,1.79,-0.07812,-6.0,-0.0343408971708,0.106960707004,0.996335081609,0.997819618241,91.2583372572,240,
