LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.08214,-18.0,-0.0358563804603,0.185838502023,0.967727491622,0.978312305792,73.1115855547,239,
6.0,1.106,-0.05241,-18.0,0.00604089133333,0.210336620689,0.95760634375,0.971107013863,68.9942457605,240,
12.0,1.106,-0.09772,-18.0,-0.0214350823667,0.207811228318,0.959380809306,0.971856764194,69.5173348183,240,
18.0,1.106,-0.08461,-18.0,-0.0183468044167,0.204011283166,0.960496186092,0.973049788716,70.0361598671,240,
24.0,1.106,-0.09603,-18.0,-0.029031037125,0.20955656418,0.958698500463,0.971438445411,69.3944744739,240,
30.0,1.106,-0.09778,-18.0,-0.0364189952083,0.20774333488,0.960252351907,0.971969069184,69.8383248183,240,
36.0,1.106,-0.1033,-18.0,-0.0373900169125,0.212101703767,0.958229029389,0.97069844009,69.2109958297,240,
42.0,1.106,-0.09903,-18.0,-0.031583592375,0.210114441128,0.959269248593,0.971144430371,69.366276494,240,
48.0,1.106,-0.108375,-18.0,-0.040878225125,0.214229411321,0.958046649664,0.969959433342,68.987860183,240,
54.0,1.106,-0.116576,-18.0,-0.0467199699583,0.214048548516,0.958500890369,0.970100764815,69.1951402696,240,
60.0,1.106,-0.133319,-18.0,-0.060364350125,0.217510490104,0.958919037965,0.969057593656,69.1835173973,240,
66.0,1.106,-0.10576,-18.0,-0.03814264925,0.214922830518,0.957561584572,0.969715668979,68.8082431849,240,
72.0,1.106,-0.110017,-18.0,-0.026111319375,0.214543791565,0.957827742156,0.969569526555,68.5962137528,240,
78.0,1.106,-0.120145,-24.0,-0.0415981871958,0.215554606241,0.958376816964,0.969372929365,68.8094920429,240,
84.0,1.106,-0.09918,-18.0,-0.0306141128333,0.214275903335,0.957721506326,0.969779365413,68.7246958564,240,
90.0,1.106,-0.123757,-18.0,-0.0461853380417,0.207736568236,0.961990885238,0.971858591202,70.1316099223,240,
96.0,1.106,-0.106105,-24.0,-0.0260133213333,0.211598462336,0.95909770983,0.970495051061,69.0320695676,240,
102.0,1.106,-0.0894,-24.0,-0.0217653951667,0.21336090047,0.957399701263,0.970074017578,68.6996024187,240,
108.0,1.106,-0.06671,-18.0,0.00630650466667,0.209861282275,0.958596118139,0.971089685268,69.0655261902,240,
114.0,1.106,-0.0703,-24.0,0.00164464583333,0.218815163854,0.954352982356,0.968321623206,67.7320227106,240,
120.0,1.106,-0.07543,-18.0,0.0121940127917,0.213817203027,0.955207421488,0.970275806957,68.5194847638,240,
126.0,1.106,-0.10233,-24.0,-0.0285113965417,0.216836799761,0.956013300649,0.969052958434,68.3004948495,240,
132.0,1.106,-0.132638,-24.0,-0.0524449845,0.224565174391,0.954265333563,0.966794105722,67.7989264135,240,
138.0,1.106,-0.116943,-18.0,-0.041301911625,0.221476774531,0.954971582991,0.967620667694,67.9115482242,240,
144.0,1.106,-0.136172,-18.0,-0.0312112755417,0.215692993058,0.957798194724,0.969201089135,68.5263174122,240,
150.0,1.106,-0.1133,-18.0,-0.020509405,0.211997527591,0.957949125597,0.970491303497,68.8831612862,240,
