LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.004043,-6.0,-0.0112204787448,0.033619140573,0.997643590546,0.998672729371,93.1378426944,239,
6.0,0.903,0.021894,-6.0,-0.0139782352083,0.0451856692529,0.99590081742,0.997640531113,90.685472403,240,
12.0,0.903,0.015603,-6.0,0.0125325131667,0.0551648305264,0.994034926215,0.996241767817,88.3544856805,240,
18.0,0.903,0.008906,-6.0,0.0280801930417,0.0561304871548,0.99574829652,0.996080678908,89.4644870115,240,
24.0,0.903,0.011639,0.0,0.02052149625,0.0564629670346,0.994633787799,0.996038855764,88.5974271571,240,
30.0,0.903,0.000888,0.0,0.0207940971792,0.0549840218093,0.995162965714,0.996237660848,88.9662186985,240,
36.0,0.903,0.001394,6.0,0.02866418,0.0561906595345,0.99591643554,0.996065133319,89.5234803112,240,
42.0,0.903,0.007685,0.0,0.0261274234167,0.0622676761877,0.994224478586,0.995125053455,87.7478282186,240,
48.0,0.903,0.002895,0.0,0.0141121694583,0.0549647784672,0.994715731445,0.996229237068,88.484577983,240,
54.0,0.903,0.000724,6.0,0.0136440969167,0.0579055243933,0.994420606509,0.995773627251,87.8011253858,240,
60.0,0.903,-0.00328,-6.0,0.0210168453333,0.0576177394767,0.995270643965,0.995810425297,88.3706340727,240,
66.0,0.903,0.011997,0.0,0.02119278025,0.0519338103098,0.995817769899,0.996657728088,89.7221976865,240,
72.0,0.903,0.007871,6.0,0.0309254300833,0.0573111342668,0.996260256507,0.995885129608,89.5404733937,240,
78.0,0.903,0.002422,0.0,0.0329847629167,0.0566663752664,0.996830011515,0.995975327944,90.0118069612,240,
84.0,0.903,0.002821,-6.0,0.0396136876667,0.0595183128372,0.997834353319,0.99552386041,90.3708638677,240,
90.0,0.903,0.000553,0.0,0.0263462575417,0.0587934588965,0.994981941679,0.995679807638,88.6064749586,240,
96.0,0.903,-0.007134,6.0,0.031676983375,0.0631125387788,0.99496482783,0.994980287014,88.1670201366,240,
102.0,0.903,-0.003006,0.0,0.02683284375,0.0653123637658,0.992976568005,0.994668864641,87.0921298211,240,
108.0,0.903,0.000325,0.0,0.042855958375,0.0640709718771,0.995970267086,0.994901872046,89.6755103019,240,
114.0,0.903,-0.006103,-6.0,0.0330432565833,0.0524264386819,0.997415947173,0.99659054137,91.1768836713,240,
120.0,0.903,0.003867,-6.0,0.03343862125,0.0556484505762,0.995922653048,0.996216973043,90.3576399901,240,
126.0,0.903,0.015851,0.0,0.0308232035833,0.0601153947841,0.994234717214,0.995583049575,88.8119744944,240,
132.0,0.903,0.003258,12.0,0.023916380875,0.0622445914781,0.992638971991,0.995264630889,87.5428711272,240,
138.0,0.903,-0.006322,0.0,0.0182563348333,0.0496839181561,0.995263437912,0.997008878351,89.983350838,240,
144.0,0.903,0.015951,0.0,0.02173725025,0.0530216901961,0.994508506037,0.996651885708,89.5166725667,240,
150.0,0.903,-0.000913,12.0,-0.00956144875,0.0713245602495,0.988195153567,0.993935301027,84.6783803644,240,
