LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.182131,12.0,-0.0787153188703,0.108851062223,0.996858813181,0.991579618369,87.9054082881,239,
6.0,0.59,-0.156851,-360.0,-0.0530284043333,0.0969791807972,0.994291453445,0.993469696777,87.0126257959,240,
12.0,0.59,-0.140306,-360.0,-0.0269254780104,0.112466324014,0.990390491373,0.990843472279,82.5342654628,240,
18.0,0.59,-0.150659,-360.0,-0.0461677055833,0.108639764457,0.991809912288,0.991615704212,84.2703038199,240,
24.0,0.59,-0.142908,-360.0,-0.0465970350958,0.108890103601,0.991784633724,0.99157745736,84.2584111075,240,
30.0,0.59,-0.148552,-360.0,-0.0493627536471,0.11248940934,0.99113171403,0.991000737349,83.8323420315,240,
36.0,0.59,-0.144765,-366.0,-0.0526625332083,0.113968049882,0.990843798585,0.990791678472,83.8337755707,240,
42.0,0.59,-0.172803,-366.0,-0.0670114698333,0.12143764263,0.990850836273,0.989551079635,83.8012160001,240,
48.0,0.59,-0.171465,-348.0,-0.0647159736417,0.118214998751,0.991249336763,0.990126244904,84.1766649662,240,
54.0,0.59,-0.177652,-360.0,-0.0675738329417,0.119752186277,0.991362294264,0.989860704014,84.186583674,240,
60.0,0.59,-0.173608,-366.0,-0.0568032860417,0.110293084103,0.99270409854,0.991381947725,84.8783056631,240,
66.0,0.59,-0.163733,-330.0,-0.0546291037083,0.106060794401,0.993480262571,0.992047023275,85.4591044009,240,
72.0,0.59,-0.188094,-372.0,-0.089599549875,0.135679364376,0.990526039838,0.987009178084,83.703396418,240,
78.0,0.59,-0.179791,-372.0,-0.0853165969167,0.135903261716,0.989177118179,0.986979817538,83.0795641037,240,
84.0,0.59,-0.160465,-354.0,-0.0779491992917,0.131779562522,0.988891987591,0.987765359483,83.0048845268,240,
90.0,0.59,-0.134004,-342.0,-0.0327905137083,0.0937551824947,0.993473426297,0.993830324611,85.9510370489,240,
96.0,0.59,-0.172096,-378.0,-0.06521959175,0.116872645483,0.992383968003,0.990294554621,84.4877360782,240,
102.0,0.59,-0.169734,-366.0,-0.057599219,0.110026842489,0.993678789746,0.991362995148,85.0054883975,240,
108.0,0.59,-0.166791,-348.0,-0.0703305770958,0.122531965484,0.991612163564,0.989315406537,83.9510568337,240,
114.0,0.59,-0.162983,-360.0,-0.0806774696417,0.142658751691,0.985287583197,0.985643074566,81.181225958,240,
120.0,0.59,-0.158077,-354.0,-0.07526951625,0.133666613558,0.987670054311,0.987392201363,82.332143169,240,
126.0,0.59,-0.125864,-402.0,-0.05144342675,0.125189698899,0.98661958963,0.988895986158,81.7447585649,240,
132.0,0.59,-0.134089,-384.0,-0.0585244875,0.123664111183,0.987838764969,0.989229973865,82.5753249199,240,
138.0,0.59,0.010531,12.0,0.095713349375,0.11450482606,0.996850795411,0.991086987828,89.9469682526,240,
144.0,0.59,0.034106,-366.0,0.103427233875,0.128855717246,0.994012377707,0.988742687609,87.7072127657,240,
150.0,0.59,0.164709,-378.0,0.21020642675,0.23391561326,0.986967820756,0.964304616902,83.5868870687,240,
