LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.057715,-66.0,0.00765200810879,0.0629882726803,0.970153720183,0.983424947172,75.4659778434,239,
6.0,0.611,-0.049078,-66.0,0.0075114216875,0.0731655416265,0.959415002629,0.976907613722,71.384493595,240,
12.0,0.611,-0.067145,384.0,-0.0266881082083,0.0991446281447,0.929189775137,0.960895234391,62.4568050679,240,
18.0,0.611,-0.0444,0.0,-0.013420134375,0.0712241730641,0.961657924344,0.979731787252,72.4974070035,240,
24.0,0.611,-0.062263,54.0,-0.0202727102083,0.0913547906744,0.937749313011,0.96641323541,64.9763552977,240,
30.0,0.611,-0.045809,-18.0,-0.0303866791792,0.0893169452558,0.944007222271,0.967189161682,66.9768479986,240,
36.0,0.611,-0.030354,-6.0,-0.0347478145,0.112615665122,0.909825319089,0.948597785,57.8818099627,240,
42.0,0.611,0.000132,12.0,-0.0242682855,0.106381939911,0.91761091181,0.95517943884,59.2752483716,240,
48.0,0.611,-0.002095,-18.0,-0.0249426646833,0.103818513575,0.922721214031,0.957762873089,60.3758310611,240,
54.0,0.611,-0.018076,-30.0,-0.0145681185483,0.105756511138,0.912653090895,0.9534945459,58.8146539479,240,
60.0,0.611,-0.045287,-30.0,-0.0106453984167,0.0945492059218,0.931207600691,0.964193328794,63.061161173,240,
66.0,0.611,-0.033445,-42.0,-0.01630564675,0.0824053183303,0.950496326704,0.973687927278,68.2401807453,240,
72.0,0.611,-0.048186,-24.0,-0.0136218977417,0.106297757838,0.910704604312,0.952077976077,58.5500347044,240,
78.0,0.611,-0.075172,-24.0,-0.0135388997292,0.100242988398,0.921456433035,0.958279973019,60.9472132967,240,
84.0,0.611,-0.064808,-18.0,-0.0328421969583,0.106786155099,0.917952973922,0.953169694978,60.048432306,240,
90.0,0.611,-0.058867,24.0,-0.0358865489167,0.106725533817,0.925609833517,0.956566456876,60.4806313114,240,
96.0,0.611,-0.061459,78.0,-0.00696327132667,0.08960896635,0.940634308917,0.96907895876,64.8737378801,240,
102.0,0.611,-0.055991,-60.0,-0.0235979852375,0.101307637299,0.936353239592,0.963074424913,61.2631636613,240,
108.0,0.611,0.018799,18.0,-0.02842587875,0.103767223049,0.932159047734,0.960784255517,60.7611065723,240,
114.0,0.611,-0.049942,180.0,-0.0466844451879,0.134040267119,0.879164604428,0.928932171021,50.5973357677,240,
120.0,0.611,-0.11272,348.0,-0.0737930626667,0.136499601773,0.897580293883,0.926678252159,54.8493351098,240,
126.0,0.611,-0.04244,54.0,-0.0611410147083,0.107355467225,0.945132894774,0.957958338961,65.3039530018,240,
132.0,0.611,-0.029995,36.0,-0.0560786334583,0.12794232323,0.897492239552,0.935008240604,54.7848401652,240,
138.0,0.611,-0.038876,138.0,-0.0841241555417,0.161903077538,0.857472768207,0.900647625988,45.6101046286,240,
144.0,0.611,-0.059766,144.0,-0.0937100559583,0.172986207801,0.847415893022,0.889187648857,42.829048724,240,
150.0,0.611,-0.095861,18.0,-0.102751542596,0.145308973218,0.928756437327,0.926417100628,59.6017833888,240,
