LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.00027,-6.0,0.0443942503766,0.153698027696,0.964380506979,0.974476207942,71.6861881008,239,
6.0,1.033,-0.08431,-30.0,-0.02902415825,0.156834582561,0.960226580468,0.973092077401,70.2815027397,240,
12.0,1.033,-0.07676,-36.0,-0.0322346195167,0.161318135111,0.956656016921,0.971741512843,69.5219426195,240,
18.0,1.033,-0.06965,-36.0,-0.0268153571667,0.15817066203,0.957744186667,0.972943110789,69.943010934,240,
24.0,1.033,-0.058682,-36.0,-0.0286592495833,0.158125347996,0.957953867855,0.972974377041,70.0152265192,240,
30.0,1.033,-0.069586,-36.0,-0.0288470117917,0.153383677993,0.961760626095,0.974449624991,70.9523108096,240,
36.0,1.033,-0.083188,-36.0,-0.0322757145208,0.15511747507,0.960614457287,0.973978148763,70.7448634653,240,
42.0,1.033,-0.091005,-36.0,-0.0359054925,0.159159129498,0.958665529061,0.972522801839,70.1020550042,240,
48.0,1.033,-0.105759,-30.0,-0.037120269875,0.160200071068,0.958546274566,0.972053314991,69.9508955529,240,
54.0,1.033,-0.136831,-36.0,-0.0404118716667,0.161111117589,0.959224468964,0.971553027141,69.9276900919,240,
60.0,1.033,-0.114412,-42.0,-0.047028274125,0.166341433925,0.956737981056,0.969668398828,69.234585774,240,
66.0,1.033,-0.1005,-36.0,-0.0363288132083,0.159981345837,0.959630186192,0.971873533827,69.9582583464,240,
72.0,1.033,-0.105904,-36.0,-0.023689487375,0.155946049232,0.960033898183,0.973410653809,70.2794423593,240,
78.0,1.033,-0.116428,-36.0,-0.0495751578333,0.16556835061,0.957065232982,0.970194456505,69.5398115197,240,
84.0,1.033,-0.123902,-36.0,-0.043444873,0.166613646599,0.955778633069,0.969567287282,68.9849368038,240,
90.0,1.033,-0.137385,-36.0,-0.047513704,0.168879192765,0.956546217659,0.968314163874,68.7520654297,240,
96.0,1.033,-0.107934,-42.0,-0.0404722221667,0.164819122251,0.9556956233,0.970443044098,69.1926024767,240,
102.0,1.033,-0.113275,-36.0,-0.0244185159167,0.16482754881,0.954298901067,0.970123709542,68.5686406188,240,
108.0,1.033,-0.071766,-42.0,0.00293097445833,0.167313648991,0.951132379736,0.969162427054,67.7435228045,240,
114.0,1.033,-0.103693,-36.0,-0.005752920875,0.169209703309,0.949229892838,0.968648507199,67.3918375108,240,
120.0,1.033,-0.100667,-36.0,-0.0179681567917,0.166346767498,0.952459816975,0.969588114162,68.1126731835,240,
126.0,1.033,-0.099607,-42.0,-0.0355830372917,0.173339153763,0.948298154633,0.967329171228,67.288538891,240,
132.0,1.033,-0.15048,-48.0,-0.0506660866375,0.18232564371,0.946819411738,0.962932726121,66.228631487,240,
138.0,1.033,-0.144854,-42.0,-0.0340794050833,0.180394164608,0.944886710047,0.963743013552,65.8427285839,240,
144.0,1.033,-0.15117,-36.0,-0.0219599857917,0.16841586723,0.954951117122,0.967891970752,67.8032858934,240,
150.0,1.033,-0.126745,-42.0,-0.0174316215417,0.174129475375,0.949009800293,0.965889922658,66.5930064362,240,
