LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.03285,-12.0,-0.106631989682,0.163036837843,0.994983466152,0.994563607093,89.1131800086,239,
6.0,1.068,0.25486,-12.0,-0.0512178262083,0.159852820967,0.991037792725,0.994985442605,86.6235994257,240,
12.0,1.068,0.31263,-12.0,-0.0273575573333,0.172837320649,0.988795755375,0.99419800353,84.9246208048,240,
18.0,1.068,0.31582,-12.0,-0.0337549929583,0.177340352702,0.988370221448,0.993899948628,84.620759789,240,
24.0,1.068,0.3072937158,-12.0,-0.0439579619667,0.180470351892,0.988243114991,0.993683086634,84.5380120906,240,
30.0,1.068,0.3116054201,-12.0,-0.0426176229262,0.180972826918,0.988134353022,0.993649017436,84.4630830091,240,
36.0,1.068,0.3167374393,-12.0,-0.0400895512954,0.181262068264,0.988021554395,0.993630311447,84.3844637822,240,
42.0,1.068,0.3110235065,-12.0,-0.04314042445,0.180510882556,0.988267662789,0.993695314381,84.5163671543,240,
48.0,1.068,0.27209,-12.0,-0.0616342327917,0.179471938896,0.989053864304,0.993743314915,85.1102716474,240,
54.0,1.068,0.27919,-12.0,-0.0545952355,0.176194246181,0.989150124719,0.993956791339,85.2016430821,240,
60.0,1.068,0.2758,-12.0,-0.0563827961667,0.17767041009,0.989062785855,0.993867560669,85.1164683734,240,
66.0,1.068,0.2946,-12.0,-0.0517015520417,0.17611893562,0.989163997425,0.99399720676,85.1277255327,240,
72.0,1.068,0.26874,-12.0,-0.0743963365833,0.185929670752,0.98896514572,0.993330895656,84.9477441213,240,
78.0,1.068,0.28781,-12.0,-0.06944893875,0.193683303372,0.987757469109,0.992803886199,84.0284018079,240,
84.0,1.068,0.28524,-12.0,-0.0543794316667,0.178260183166,0.988878397266,0.993820307614,85.0036964812,240,
90.0,1.068,0.29055,-12.0,-0.04685095775,0.177506190977,0.988780302622,0.993897818565,84.8757505451,240,
96.0,1.068,0.27282,-18.0,-0.0693313654167,0.189821974683,0.987945256048,0.992991553145,84.3902669301,240,
102.0,1.068,0.32518,-12.0,-0.0242834339583,0.171749424101,0.988809675061,0.994249774154,84.9806602142,240,
108.0,1.068,0.31527,-12.0,-0.0271273739583,0.173255317089,0.988713217672,0.994163530573,84.8839886598,240,
114.0,1.068,0.3176062598,-12.0,0.001767446255,0.162465696273,0.989764534864,0.994849581205,85.6491889525,240,
120.0,1.068,0.33137,-12.0,-0.021733979,0.181684140386,0.987714513931,0.993642168014,84.0658966454,240,
126.0,1.068,0.34834,-12.0,0.00433645629167,0.172683917526,0.988528715943,0.994205141603,84.7505077515,240,
132.0,1.068,0.35415,-12.0,0.00155783583333,0.180425469754,0.987639951237,0.993714588519,84.0624292083,240,
138.0,1.068,0.37116,-18.0,0.0076190525,0.182468280193,0.98749370836,0.993595359532,83.895437966,240,
144.0,1.068,0.30272,-6.0,-0.0232133622083,0.171149356443,0.988954838622,0.994315235091,85.0209634305,240,
150.0,1.068,0.35773,-12.0,0.013611055375,0.18330946464,0.987326844486,0.993515341444,83.851773077,240,
