LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.043783,-42.0,-0.0333936835565,0.0663812205489,0.983971962473,0.98823331633,81.7882868931,239,
6.0,0.594,-0.044944,-36.0,0.0170858025,0.0588147180484,0.98664958776,0.990377438993,82.0977524168,240,
12.0,0.594,-0.043899,-42.0,-0.00537787114583,0.0543755631686,0.985487497274,0.992135139776,82.7878199651,240,
18.0,0.594,-0.044346,-42.0,-0.001523980025,0.0517187224919,0.987604394286,0.992755715292,83.555306118,240,
24.0,0.594,-0.047194,-42.0,-0.000839380291667,0.051949068213,0.987537820123,0.99268067875,83.4770459111,240,
30.0,0.594,-0.036286,-36.0,0.0102753730667,0.052386346475,0.988038847976,0.992536714973,83.6594967746,240,
36.0,0.594,-0.033338,-36.0,0.0113658957917,0.0525147059492,0.987935196715,0.992522062251,83.6909083705,240,
42.0,0.594,-0.035365,-48.0,0.011324315375,0.0537373258141,0.987500049326,0.992129320221,83.2899138319,240,
48.0,0.594,-0.038158,-48.0,0.010425181125,0.0537836132801,0.987340961174,0.992118379905,83.2157988669,240,
54.0,0.594,-0.030955,-36.0,0.0127508812417,0.0533965090628,0.987638269145,0.992264540325,83.5058512053,240,
60.0,0.594,-0.03738,-42.0,0.01229354175,0.053633974385,0.988042148403,0.992115935661,83.3931410089,240,
66.0,0.594,-0.036175,-48.0,0.0142329749042,0.0545327663251,0.987608228103,0.99187323082,83.2542695559,240,
72.0,0.594,-0.023306,-30.0,0.0249670070833,0.0588556310361,0.987551634799,0.990497590573,83.0459186579,240,
78.0,0.594,-0.034325,-48.0,0.01479292043,0.0551150035701,0.98772170608,0.991650958306,83.1111018877,240,
84.0,0.594,-0.02636,-48.0,0.0259788123333,0.059433722693,0.987465676519,0.990310247736,82.9957542148,240,
90.0,0.594,-0.03453,-48.0,0.016389287125,0.0556946759305,0.987834219936,0.991452323192,83.067853843,240,
96.0,0.594,-0.0206,-54.0,0.027849532,0.0606558109545,0.987293062167,0.989898148301,82.8592482941,240,
102.0,0.594,-0.025776,-48.0,0.0189635396667,0.0567714596681,0.987348503799,0.991161202152,82.9781664956,240,
108.0,0.594,-0.017986,-48.0,0.029252909125,0.0603090307086,0.987810003401,0.990040834195,83.2234758073,240,
114.0,0.594,-0.030354,-36.0,0.0184231537083,0.0553541197918,0.988167041311,0.991592016804,83.3955969171,240,
120.0,0.594,-0.021245,-36.0,0.030339655375,0.0606285436617,0.987928044224,0.989941470032,83.302436733,240,
126.0,0.594,-0.032875,-42.0,0.02317438225,0.0580104720511,0.987790058974,0.990743827263,83.0831756065,240,
132.0,0.594,-0.036766,-36.0,0.0194594470833,0.0558604927161,0.988087297476,0.991436810772,83.3436996224,240,
138.0,0.594,-0.033625,-36.0,0.0199954123708,0.056711311277,0.987840569628,0.991152156479,83.1185233686,240,
144.0,0.594,-0.03832,-42.0,0.0176660300417,0.0555118639993,0.988200056356,0.991508788997,83.2596079044,240,
150.0,0.594,-0.035589,-42.0,0.01784365975,0.0563593385475,0.987739883369,0.991242882491,82.9942363942,240,
