LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.007355,18.0,0.0107072158159,0.126761008819,0.966651768098,0.981695389469,74.1428540406,239,
6.0,0.738,-0.163388,0.0,-0.0685101556333,0.159616129424,0.958528312395,0.969476522798,70.4630952536,240,
12.0,0.738,0.006454,-36.0,0.000329761541667,0.152267669038,0.950443748089,0.974592646905,68.8031624019,240,
18.0,0.738,-0.019874,0.0,-0.0170546330833,0.13782353779,0.959951379803,0.978811629154,71.9794561435,240,
24.0,0.738,-0.018878,0.0,-0.01756228075,0.137271610902,0.960313661056,0.979037316763,72.1066352311,240,
30.0,0.738,-0.028693,0.0,-0.0179526415417,0.138137523275,0.959879153035,0.978581784373,71.9381317744,240,
36.0,0.738,-0.026905,-6.0,-0.0169995052833,0.139966803701,0.958725026966,0.977919369769,71.5356068009,240,
42.0,0.738,-0.031715,0.0,-0.0169886774583,0.138165032107,0.959795577471,0.978556714568,71.9072719777,240,
48.0,0.738,-0.025982,0.0,-0.0138516315,0.1376626727,0.959930713154,0.97864120989,71.9385313505,240,
54.0,0.738,-0.036712,-6.0,-0.0270354880417,0.140281587158,0.959495610111,0.977859728133,71.7976272191,240,
60.0,0.738,-0.03004,-6.0,-0.0249367794583,0.139468830474,0.959721114598,0.978179613004,71.88580023,240,
66.0,0.738,-0.030277,-12.0,-0.0214635139875,0.141597970182,0.95813902152,0.977314221249,71.3243428034,240,
72.0,0.738,-0.048595,0.0,-0.0289898623333,0.135404468547,0.962706689305,0.979416410738,72.9013328454,240,
78.0,0.738,-0.053622,0.0,-0.0413552932917,0.144340730411,0.959115582012,0.976571305728,71.666964772,240,
84.0,0.738,-0.054594,0.0,-0.0381257860833,0.139715116073,0.961502324447,0.978005499643,72.46127904,240,
90.0,0.738,-0.052113,-6.0,-0.0378047245833,0.141180870432,0.960520293233,0.977551226094,72.1308900334,240,
96.0,0.738,-0.044515,-6.0,-0.032915268375,0.14092154703,0.959867861701,0.977683864487,71.9263247906,240,
102.0,0.738,-0.036443,-12.0,-0.0307302294167,0.141659598585,0.959133976272,0.977380041623,71.6676250306,240,
108.0,0.738,-0.03743,-6.0,-0.0341377401667,0.13731454344,0.962236586342,0.97888654916,72.7499965204,240,
114.0,0.738,-0.044392,-12.0,-0.0383816272917,0.140800731019,0.960756276708,0.977836696564,72.2449508507,240,
120.0,0.738,-0.055881,-6.0,-0.0601858345542,0.150526619149,0.959254008952,0.974714101639,71.7322707926,240,
126.0,0.738,-0.046309,-6.0,-0.041679832875,0.138865614526,0.962602031041,0.978359141105,72.8607071099,240,
132.0,0.738,-0.050545,-6.0,-0.0366745133167,0.145521571764,0.957716896387,0.975920444296,71.1476122569,240,
138.0,0.738,-0.053285,0.0,-0.0420960422083,0.147128918357,0.95765873195,0.975363421677,71.1161067109,240,
144.0,0.738,-0.065914,-18.0,-0.0381973876917,0.144278993819,0.958862048978,0.976266670141,71.494591799,240,
150.0,0.738,-0.056006,-6.0,-0.02864141725,0.139521242761,0.960444805476,0.977811150992,72.0233994369,240,
