LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.007072,18.0,0.0178394837364,0.0634912156943,0.972755603853,0.981525318141,75.4535733449,239,
6.0,0.605,-0.124115,-18.0,-0.0420935226583,0.0889973729573,0.963903389786,0.959604531989,68.3562128238,240,
12.0,0.605,-0.067253,-30.0,-0.0219708667792,0.0798490974737,0.955046459933,0.969618069061,69.0206689582,240,
18.0,0.605,-0.083967,-24.0,-0.0307691479417,0.0792431312308,0.961259658076,0.969972642002,70.5304925167,240,
24.0,0.605,-0.077495,-30.0,-0.0324863772458,0.0813606885122,0.958971439673,0.968348169735,69.8977340599,240,
30.0,0.605,-0.078832,-30.0,-0.0329146939167,0.0798343072305,0.962159250218,0.96941458742,70.6484185496,240,
36.0,0.605,-0.092216,-30.0,-0.03585066975,0.0804575261251,0.962713139625,0.969082936956,70.9327523595,240,
42.0,0.605,-0.093936,-30.0,-0.0386424186667,0.0837169355163,0.960261627118,0.966348562214,70.0303224499,240,
48.0,0.605,-0.079652,-24.0,-0.0297678619167,0.078956571311,0.962026940763,0.969950450992,70.4882996756,240,
54.0,0.605,-0.112054,-24.0,-0.0441291181667,0.0848908082662,0.962569885545,0.965561962803,70.7347371925,240,
60.0,0.605,-0.11471,-24.0,-0.0512046517083,0.0899350609952,0.961013320031,0.961318449881,70.1634502981,240,
66.0,0.605,-0.117671,-24.0,-0.0394578337083,0.0840867383034,0.963055675752,0.965384482802,70.0347510319,240,
72.0,0.605,-0.097416,-30.0,-0.0264358408042,0.0767954726361,0.965462684622,0.971151591387,70.9032192308,240,
78.0,0.605,-0.115667,-30.0,-0.040724582125,0.0832196037717,0.963742572113,0.966525100714,70.7126518979,240,
84.0,0.605,-0.115639,-30.0,-0.0330048623958,0.0808749667888,0.961820821167,0.96830129549,70.2043041134,240,
90.0,0.605,-0.128238,-30.0,-0.037451452,0.0852812277235,0.962576465129,0.96363717278,69.0808730331,240,
96.0,0.605,-0.115382,-30.0,-0.0301554645758,0.0800424475764,0.960816566669,0.969041353552,70.0788524826,240,
102.0,0.605,-0.102307,-24.0,-0.0259918047083,0.077716521764,0.961336201448,0.970980423022,70.4434447212,240,
108.0,0.605,-0.077181,-30.0,0.000141784166667,0.0762656378675,0.959005178928,0.971473233328,69.2230131783,240,
114.0,0.605,-0.067909,-24.0,0.000831025309583,0.0769259252403,0.956942335951,0.971214794623,68.9583121528,240,
120.0,0.605,-0.071499,-24.0,-0.0104438775,0.0754209928152,0.958149475176,0.972838295114,69.8570387892,240,
126.0,0.605,-0.095601,-30.0,-0.0357678614917,0.0853484926208,0.954175390405,0.965318348378,68.7280212693,240,
132.0,0.605,-0.127375,-36.0,-0.0382720553417,0.0895821906474,0.952209362457,0.96069010692,67.3143519707,240,
138.0,0.605,-0.130059,-30.0,-0.0264181424875,0.0884084153711,0.950425820818,0.960482685237,65.9528401825,240,
144.0,0.605,-0.128508,-24.0,-0.015210840775,0.0828655097497,0.958730334444,0.964629486643,67.1277843441,240,
150.0,0.605,-0.111567,-30.0,-0.00972345083542,0.0822521725488,0.956427928755,0.965484516366,67.0398390478,240,
