LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.080009,12.0,-6976.64654189,26413.1609575,0.319856691438,1.1267568958e-05,0.0,215,
6.0,0.374,-0.03695,0.0,-15833.1010601,39790.5036562,0.586688609969,1.23644421774e-05,0.0,240,
12.0,0.374,-0.08085,18.0,-17916.4444115,42327.4650932,0.618466994733,1.21003514837e-05,0.0,240,
18.0,0.374,-0.081233,12.0,-19166.4268093,43779.1133466,0.638067327118,1.19776349384e-05,0.0,240,
24.0,0.374,-0.086051,18.0,-18749.767698,43300.63852,0.630468771093,1.19965737136e-05,0.0,240,
30.0,0.374,-0.093566,6.0,-19583.0908125,44252.4153531,0.644001213768,1.19288623872e-05,0.0,240,
36.0,0.374,-0.08977,12.0,-19166.428171,43779.113832,0.635704847935,1.19332871695e-05,0.0,240,
42.0,0.374,-0.09347,6.0,-19999.7555556,44720.7092642,0.645940875079,1.18087897962e-05,0.0,240,
48.0,0.374,-0.097657,18.0,-22083.0638488,46992.2264809,0.675218355909,1.15933725355e-05,0.0,240,
54.0,0.374,-0.102348,12.0,-20416.4247118,45184.1484421,0.655513179242,1.18299432005e-05,0.0,240,
60.0,0.374,-0.103985,24.0,-23333.0515513,48303.8901694,0.695686981207,1.15268717931e-05,0.0,240,
66.0,0.374,-0.089823,18.0,-19583.0970552,44252.4152496,0.644506689429,1.19382243624e-05,0.0,240,
72.0,0.374,-0.086625,12.0,-18749.7698148,43300.6382024,0.632010462348,1.20259085205e-05,0.0,240,
78.0,0.374,-0.08488,24.0,-18749.7697202,43300.63852,0.630468884725,1.19965755265e-05,0.0,240,
84.0,0.374,-0.07246,12.0,-14999.8138095,38729.264112,0.572062203919,1.24477130712e-05,0.0,240,
90.0,0.374,-0.080696,6.0,-20833.0737178,45642.8827104,0.662983084553,1.18134542312e-05,0.0,240,
96.0,0.374,-0.058076,18.0,-13333.1652855,36514.2983222,0.543801700935,1.2673007028e-05,0.0,240,
102.0,0.374,-0.055156,12.0,-12916.5001124,35939.2338926,0.534753975193,1.26919621029e-05,0.0,240,
108.0,0.374,-0.043135,6.0,-12083.1652487,34760.5751213,0.519924432024,1.28193182378e-05,0.0,240,
114.0,0.374,-0.033821,18.0,-12083.1626309,34760.5751213,0.51992435132,1.28193166217e-05,0.0,240,
120.0,0.374,-0.049653,18.0,-13333.1423619,36514.2992464,0.53945691644,1.25717581136e-05,0.0,240,
126.0,0.374,-0.052768,12.0,-14166.4750525,37638.0794583,0.552617767734,1.24337335121e-05,0.0,240,
132.0,0.374,-0.083167,6.0,-21249.7242625,46097.051637,0.672810989117,1.1839179428e-05,0.0,240,
138.0,0.374,-0.075789,0.0,-21249.7268819,46097.0526945,0.667596050372,1.17474144875e-05,0.0,240,
144.0,0.374,-0.085067,6.0,-20833.0697615,45642.882263,0.665183011326,1.18526542724e-05,0.0,240,
150.0,0.374,-0.082163,12.0,-20416.3985836,45184.1478242,0.658543902827,1.18846415892e-05,0.0,240,
