LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,0.0439,6.0,0.0157418279916,0.0739837684352,0.995831841691,0.997756643357,90.6847318685,239,
6.0,1.269,0.03326,6.0,-0.00600786041667,0.0789774106767,0.994993406661,0.997433539006,89.8434374787,240,
12.0,1.269,0.02849,0.0,-0.0235684734583,0.0981760095876,0.992513948582,0.996004526856,87.7080701419,240,
18.0,1.269,0.0289,0.0,-0.0133089177917,0.0850157144428,0.994211917622,0.997009736499,89.1703254467,240,
24.0,1.269,0.04035,0.0,-0.00308627574167,0.0850735116881,0.994057833447,0.997003484047,89.0349032193,240,
30.0,1.269,0.03302,0.0,-0.0134925403333,0.0859853944465,0.994081781596,0.996941511231,89.0474546766,240,
36.0,1.269,0.03304,0.0,-0.0140096775833,0.0852449848722,0.994227711594,0.997000199079,89.1550591196,240,
42.0,1.269,0.03447,0.0,-0.01481733375,0.0851993864273,0.99428073133,0.997008470147,89.1789015509,240,
48.0,1.269,0.04258,0.0,-0.016243633175,0.0883986735363,0.993901523899,0.996786115722,88.7929562143,240,
54.0,1.269,0.03183,-6.0,-0.01667768475,0.0893685064701,0.993709785884,0.996703811874,88.6762204482,240,
60.0,1.269,0.03348,0.0,-0.0198697382083,0.0898766093901,0.993736281105,0.99666754391,88.6950290325,240,
66.0,1.269,0.03287,6.0,-0.01848913835,0.0877980285452,0.993957569391,0.996812097524,88.930220573,240,
72.0,1.269,0.03222,0.0,-0.0207885100417,0.0874113159779,0.99410558433,0.99684425463,89.0496293227,240,
78.0,1.269,0.0233,6.0,-0.0195777358458,0.0885883805162,0.993850226665,0.996747906439,88.8568560694,240,
84.0,1.269,0.02453,-6.0,-0.0225290375833,0.088925255226,0.993892827329,0.996720447277,88.9050806498,240,
90.0,1.269,0.03073,0.0,-0.021768708625,0.0894700703748,0.993774442301,0.996676937157,88.8074024508,240,
96.0,1.269,0.03432,0.0,-0.0157206632917,0.0867292092154,0.994010189279,0.996883809814,88.999432244,240,
102.0,1.269,0.01925,-6.0,-0.0270448103333,0.0906618990458,0.99381813006,0.996590922369,88.839296152,240,
108.0,1.269,0.0188,-6.0,-0.0264017345,0.0905603269445,0.993781092593,0.996590510278,88.8274064374,240,
114.0,1.269,-0.00812,0.0,-0.0429054509167,0.0944563818592,0.994114512582,0.99628487718,89.1468607774,240,
120.0,1.269,0.00987,-12.0,-0.0308610993125,0.0930029646517,0.993599847037,0.996394682481,88.6846267361,240,
126.0,1.269,0.00237,0.0,-0.0416706786667,0.0930847643128,0.994249983658,0.996396484718,89.2645983943,240,
132.0,1.269,0.00927,-6.0,-0.0267980660417,0.0903545069742,0.993821455259,0.996602929985,88.8709067887,240,
138.0,1.269,0.01994,-6.0,-0.0203037424167,0.0832061909097,0.99460348176,0.997121983683,89.5929205693,240,
144.0,1.269,0.01753,0.0,-0.0198381767083,0.0833207530399,0.994565578558,0.997111554877,89.5627817469,240,
150.0,1.269,0.02777,0.0,-0.0113754032083,0.0815258693542,0.994577263514,0.997227743375,89.5880951272,240,
