LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.014381,12.0,0.0537391244351,0.16420232981,0.969092884906,0.981031191983,75.0213273807,239,
6.0,0.973,-0.215313,-12.0,-0.056952978875,0.175764240734,0.965230915968,0.97756101477,73.1754292898,240,
12.0,0.973,-0.021729,-30.0,0.007123211625,0.165494836846,0.963985028608,0.981598869301,73.3270221452,240,
18.0,0.973,-0.062343,-12.0,-0.00886458870833,0.156655293847,0.967646395511,0.983245353868,74.7687735257,240,
24.0,0.973,-0.060706,-12.0,-0.00941574133333,0.155882939293,0.967986792108,0.983475122871,74.8987934943,240,
30.0,0.973,-0.069927,-30.0,-0.00837503570833,0.155809997357,0.968025564436,0.983311281189,74.9009814584,240,
36.0,0.973,-0.067888,-30.0,-0.00688112166667,0.157108206272,0.967486076784,0.982958222424,74.6795377996,240,
42.0,0.973,-0.070123,-36.0,-0.007312822,0.155538934769,0.968118201919,0.983367643975,74.9361201443,240,
48.0,0.973,-0.064108,-36.0,-0.00374213116667,0.155009096488,0.968321512303,0.983429126287,75.0011339317,240,
54.0,0.973,-0.072352,-24.0,-0.01684806875,0.156652165993,0.967992184837,0.983076884545,74.8753685688,240,
60.0,0.973,-0.060581,-36.0,-0.0048868425,0.15613750361,0.967815924649,0.983256712359,74.8241507524,240,
66.0,0.973,-0.07355,-36.0,-0.01128078275,0.159423623099,0.96664710515,0.982377016218,74.3461580267,240,
72.0,0.973,-0.087612,-30.0,-0.0200012223333,0.152382625637,0.969936396347,0.984011797935,75.630226535,240,
78.0,0.973,-0.091428,-30.0,-0.0331861483333,0.160248270109,0.967553695792,0.982300762756,74.7090790518,240,
84.0,0.973,-0.094081,-30.0,-0.0303490213333,0.155569574432,0.969354104053,0.983287377047,75.3856177581,240,
90.0,0.973,-0.094662,-30.0,-0.0304865130417,0.1558940831,0.969224398894,0.983220306437,75.3366570959,240,
96.0,0.973,-0.086905,-36.0,-0.02548327925,0.157188343594,0.968234585559,0.983005500208,74.977742019,240,
102.0,0.973,-0.088219,-36.0,-0.0324936855833,0.159255653323,0.96793998502,0.982495543064,74.8492384261,240,
108.0,0.973,-0.077731,-30.0,-0.0268476579167,0.152064116429,0.970445323111,0.984169362653,75.8542952355,240,
114.0,0.973,-0.086737,-24.0,-0.0309725594167,0.156218025024,0.96903002882,0.983302521621,75.2991031342,240,
120.0,0.973,-0.09238,-30.0,-0.0524550525833,0.164144687073,0.968029141452,0.981558386684,74.9085871429,240,
126.0,0.973,-0.088014,-30.0,-0.0433667902958,0.155040505697,0.970818085155,0.983498770802,75.9871328412,240,
132.0,0.973,-0.093488,-30.0,-0.0363538165167,0.162065975558,0.967218807043,0.981711350626,74.521676114,240,
138.0,0.973,-0.104026,-30.0,-0.042682915,0.162802599124,0.967651704259,0.981499460189,74.6552849489,240,
144.0,0.973,-0.118596,-30.0,-0.0366072473333,0.16081786247,0.967907570609,0.981915309461,74.7378524834,240,
150.0,0.973,-0.105252,-30.0,-0.0269233111667,0.154857051057,0.969611399568,0.983262349778,75.3988308776,240,
