LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.063,0.0027318,-18.0,-0.0215031658996,0.026457290905,0.976994920448,0.948699629424,70.8081090185,239,
6.0,0.063,-0.0512754,-54.0,-0.0452081512417,0.0502493372987,0.912167960306,0.810274153461,58.517775866,240,
12.0,0.063,-0.0305368,-66.0,-0.0374703691667,0.0474598107012,0.868778139496,0.835189399026,44.9202075441,240,
18.0,0.063,-0.0187416,-72.0,-0.0382475451125,0.0490084423193,0.865674135814,0.833432407776,42.0554587735,240,
24.0,0.063,0.002111,-102.0,-0.0383283030542,0.0510995764899,0.843195526936,0.823382736229,36.0936171634,240,
30.0,0.063,0.0078448,-168.0,-0.0376807851542,0.0563657852506,0.770331129757,0.790796255781,20.7300284911,240,
36.0,0.063,0.0138631,-144.0,-0.0389753964583,0.057006525152,0.773421820645,0.788947485827,21.3322289273,240,
42.0,0.063,-0.0026483,-54.0,-0.0360847181054,0.0482358554939,0.875820251304,0.847397250593,39.4706639325,240,
48.0,0.063,0.0102577,-138.0,-0.036033778625,0.0561496685533,0.756989542929,0.789600323245,18.5695628996,240,
54.0,0.063,-0.0100378,-30.0,-0.0376464328917,0.0479436432324,0.882504225006,0.845289352777,43.8613238607,240,
60.0,0.063,-0.0423242,-108.0,-0.0421518328917,0.0489165827439,0.913349767247,0.836110770281,53.0646101056,240,
66.0,0.063,-0.0320953,-72.0,-0.03341094905,0.0432183931027,0.892088986937,0.863975695889,48.1598634528,240,
72.0,0.063,-0.0467347,-84.0,-0.0465758318125,0.0553476815265,0.875817924094,0.800124294354,43.4577023511,240,
78.0,0.063,-0.048045,-78.0,-0.047643079975,0.0559185817135,0.8775206159,0.795759207669,44.641114175,240,
84.0,0.063,-0.0295242,-126.0,-0.0410995809792,0.0525366268829,0.863591155326,0.81920968923,38.117263663,240,
90.0,0.063,-0.0430697,-150.0,-0.0356669065417,0.0462837422407,0.86258818367,0.839055172247,44.2218103232,240,
96.0,0.063,-0.0444052,-186.0,-0.0423123042917,0.054539603207,0.826253294392,0.793678600977,34.9256224835,240,
102.0,0.063,-0.0223338,-162.0,-0.026901874375,0.0435443754891,0.831227481358,0.854896171117,35.2516202392,240,
108.0,0.063,-0.0324809,-84.0,-0.0341269459042,0.0491160633302,0.827309809651,0.82819725613,33.2036725199,240,
114.0,0.063,-0.0197558,-192.0,-0.0243300917917,0.0439066906989,0.808152430764,0.851298233697,30.8855971062,240,
120.0,0.063,-0.0255381,-78.0,-0.0314005801667,0.0446054682925,0.866190593451,0.858160682079,40.0923741605,240,
126.0,0.063,0.0087913,-54.0,-0.0127594816667,0.0338734509654,0.884215490067,0.916672587331,40.663493199,240,
132.0,0.063,0.004653,-54.0,-0.000232458970833,0.0292191464709,0.866605678724,0.92724253188,44.7484520895,240,
138.0,0.063,0.0073969,-48.0,-0.0100249983875,0.0298523033255,0.91404153642,0.935757143234,46.8277064645,240,
144.0,0.063,-0.0071684,-72.0,-0.0086181009625,0.0361812401259,0.796607460012,0.884068688387,33.5506372183,240,
150.0,0.063,0.014883,-114.0,0.0137489318654,0.0358189202485,0.793860843371,0.869204843866,37.4551189405,240,
