LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.025157,-126.0,-0.0131644905331,0.0409993317517,0.983393469793,0.9899840107,81.5633290356,239,
6.0,0.481,-0.019648,-120.0,-0.0196061630833,0.041577266803,0.984739396617,0.989940029015,82.5700531932,240,
12.0,0.481,-0.034563,-84.0,-0.0383778339292,0.0542786103272,0.983650039073,0.983596129692,81.7526334991,240,
18.0,0.481,-0.0322,-30.0,-0.0384638389167,0.0548405975449,0.983226064555,0.98334816071,81.4168926376,240,
24.0,0.481,-0.03196,-156.0,-0.0417602321667,0.0559985965809,0.984951927667,0.982776910496,82.2637720555,240,
30.0,0.481,-0.013352,-126.0,-0.03043089965,0.0466385535234,0.987207762954,0.988184027175,83.1982534059,240,
36.0,0.481,-0.014626,-108.0,-0.0312687179167,0.0497241250762,0.984980804882,0.986661220292,81.6203028019,240,
42.0,0.481,-0.008771,-114.0,-0.0323306688333,0.050220135674,0.986265896968,0.986618244422,81.7310928462,240,
48.0,0.481,-0.014169,-114.0,-0.0455685099125,0.0598043229337,0.987292472727,0.981428132671,81.5876729562,240,
54.0,0.481,-0.022012,-114.0,-0.0428263079583,0.0580206763402,0.985175462488,0.982088694415,81.390873057,240,
60.0,0.481,-0.017047,-108.0,-0.0347744083833,0.0518497557938,0.984661576871,0.985391903923,81.716576554,240,
66.0,0.481,-0.013481,-108.0,-0.0344956738333,0.051382604333,0.985510928894,0.985785724257,81.8961794124,240,
72.0,0.481,-0.026357,-168.0,-0.0354596128125,0.0502196075749,0.987195336888,0.986363603732,83.0942645125,240,
78.0,0.481,-0.029794,-138.0,-0.0389025359167,0.0544403908738,0.984643519087,0.983821222353,81.895378346,240,
84.0,0.481,-0.017942,-132.0,-0.0299846935542,0.0441914001035,0.988952689925,0.989309987692,84.5676558796,240,
90.0,0.481,-0.01563,-132.0,-0.0354047777917,0.0477397346914,0.990369271635,0.987820340752,84.7756475813,240,
96.0,0.481,-0.026036,-174.0,-0.0339715917917,0.051431529715,0.984422687159,0.985587444775,81.6425888555,240,
102.0,0.481,-0.028568,-138.0,-0.045283778,0.0612179059001,0.983078156829,0.979971019762,80.416261496,240,
108.0,0.481,-0.002518,-96.0,-0.0304946479042,0.054051955277,0.981072666327,0.984497456659,78.7839699924,240,
114.0,0.481,-0.025918,-108.0,-0.0425603671075,0.0591175162354,0.984581507005,0.981625359724,80.4944031646,240,
120.0,0.481,-0.04816,-138.0,-0.0702247763333,0.0799368793775,0.98654164023,0.966854313546,81.8452873335,240,
126.0,0.481,-0.028992,-132.0,-0.055834209,0.0683146637739,0.985771705579,0.975599021072,81.2871554183,240,
132.0,0.481,-0.05702,-126.0,-0.0767632851667,0.0856132213098,0.98797818336,0.96271547559,81.978751304,240,
138.0,0.481,-0.051762,-126.0,-0.0762002689167,0.0875724990004,0.983276074633,0.960796947128,79.4838021642,240,
144.0,0.481,-0.057349,-120.0,-0.0820301286667,0.0920198410001,0.987146241808,0.958031029333,80.1771231927,240,
150.0,0.481,-0.053451,-108.0,-0.0769788730417,0.0875179892401,0.989029759071,0.962470666926,80.2059747271,240,
