LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.011368,6.0,0.000479382259414,0.0134302355409,0.997664765002,0.997822496845,90.965103269,239,
6.0,0.255,-0.012048,6.0,-0.00075292425,0.0147406949854,0.997149069641,0.997392395832,90.1449297604,240,
12.0,0.255,0.008913,6.0,0.00964582533333,0.0175198340543,0.996443998079,0.996367389437,90.2092242586,240,
18.0,0.255,0.009295,6.0,0.01001747625,0.0175261149287,0.996684448637,0.99636046363,90.3728017143,240,
24.0,0.255,0.019415,6.0,0.0200070050625,0.0248195605695,0.99637947298,0.992739592397,90.1674844684,240,
30.0,0.255,0.019087,0.0,0.020029891175,0.0252897710474,0.995923256931,0.992448596993,89.6642909167,240,
36.0,0.255,0.01722,0.0,0.01981522625,0.0252667297191,0.995865096808,0.992444613367,89.5053356409,240,
42.0,0.255,0.015868,0.0,0.019581704125,0.0246796195628,0.996473335896,0.992776483806,89.9441787587,240,
48.0,0.255,0.014389,-6.0,0.0204898452125,0.0256738359891,0.996403843144,0.992152253468,89.6440162916,240,
54.0,0.255,0.017029,-6.0,0.021352127325,0.0261513725289,0.996501427361,0.991884868351,89.8921612383,240,
60.0,0.255,0.020328,0.0,0.0238653235833,0.0283862989285,0.996270432282,0.990456533419,89.71095678,240,
66.0,0.255,0.028956,0.0,0.0357693576375,0.0388079334021,0.99693197245,0.982205448043,89.9226261887,240,
72.0,0.255,0.03394,-6.0,0.0364470438542,0.0394292588716,0.996170943424,0.981869390104,89.9299508893,240,
78.0,0.255,0.028375,0.0,0.0273459749292,0.031243988478,0.995904272937,0.988581652836,89.8832197321,240,
84.0,0.255,0.039381,6.0,0.0432130829333,0.0455331142386,0.996818627752,0.975924450964,90.3942599287,240,
90.0,0.255,0.041049,18.0,0.0447458196838,0.0470698615858,0.996646837015,0.97431056864,90.2211127358,240,
96.0,0.255,0.039204,0.0,0.0448725954592,0.0475565307725,0.996114917915,0.973642110413,89.4561437123,240,
102.0,0.255,0.033425,-6.0,0.0349226613,0.0385205588236,0.995505857327,0.982591555402,89.1179859637,240,
108.0,0.255,0.043032,0.0,0.0416299599583,0.0447877679553,0.994828485317,0.976825336353,88.9413194254,240,
114.0,0.255,0.048084,6.0,0.0489822613383,0.0514636292764,0.995210070574,0.969798562538,89.4313211314,240,
120.0,0.255,0.034172,0.0,0.0374386533583,0.040651962264,0.995755271229,0.980683100522,89.3956343566,240,
126.0,0.255,0.034509,0.0,0.0372956960583,0.040877069649,0.995094849065,0.980449639572,88.7988765449,240,
132.0,0.255,0.035294,-12.0,0.0359288643292,0.0391851457772,0.995543305156,0.982153232612,89.5303907416,240,
138.0,0.255,0.036731,-6.0,0.0363101369917,0.0392406821564,0.996249263947,0.982056802308,90.039002523,240,
144.0,0.255,0.034612,6.0,0.0338557407208,0.037254027278,0.995762632139,0.983790386497,89.5935246103,240,
150.0,0.255,0.039782,-6.0,0.0388292677875,0.0411557177345,0.996697578137,0.980470565926,90.868121517,240,
