LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.01093,-12.0,-0.0266651141841,0.146343775293,0.982613103874,0.989668747647,80.7633996008,239,
6.0,1.282,-0.14623,-24.0,-0.0306071422917,0.171913607763,0.975999123811,0.985560869668,77.4481985576,240,
12.0,1.282,-0.11937,-24.0,-0.0209919980292,0.1882510032,0.96989104691,0.982609515413,75.0606182076,240,
18.0,1.282,-0.10145,-24.0,-0.0181246741667,0.179860819588,0.972385676415,0.984254409499,76.144655723,240,
24.0,1.282,-0.11281,-24.0,-0.0303184972917,0.182139148317,0.972246281727,0.983830818977,76.0576339833,240,
30.0,1.282,-0.10324,-24.0,-0.0214692742083,0.181177968581,0.972218972245,0.983973006715,76.0171888285,240,
36.0,1.282,-0.11121,-24.0,-0.0241795874875,0.181103252275,0.9723204573,0.984001859101,76.0731237573,240,
42.0,1.282,-0.10481,-30.0,-0.026193243875,0.186257807654,0.970476489244,0.983101708957,75.4165687913,240,
48.0,1.282,-0.11481,-24.0,-0.0282157673583,0.186467843253,0.970584104706,0.983039297969,75.4280506161,240,
54.0,1.282,-0.13391,-18.0,-0.0451237974583,0.189030587891,0.970918494028,0.982562520727,75.5286882143,240,
60.0,1.282,-0.13907,-18.0,-0.0510619276667,0.189093320211,0.97144651391,0.982562037922,75.7282866637,240,
66.0,1.282,-0.13525,-24.0,-0.0383480854583,0.186171205467,0.971505214101,0.983056542611,75.7135816354,240,
72.0,1.282,-0.11145,-30.0,-0.0197398222917,0.182585300555,0.971432172931,0.983786869501,75.8020699361,240,
78.0,1.282,-0.12958,-24.0,-0.0385798189167,0.187464422282,0.970912060387,0.982861108088,75.5439070357,240,
84.0,1.282,-0.13382,-30.0,-0.02833581275,0.184652003986,0.971427604309,0.983317086903,75.6754495874,240,
90.0,1.282,-0.13922,-24.0,-0.045460481125,0.18474305425,0.972475230936,0.983363464165,76.1290422524,240,
96.0,1.282,-0.11877,-24.0,-0.028023654,0.184237934819,0.971404509584,0.983439312015,75.7248718616,240,
102.0,1.282,-0.11107,-24.0,-0.0214275647667,0.189125337635,0.969373448671,0.982513368253,74.9498850844,240,
108.0,1.282,-0.06587,-24.0,0.0232170336667,0.186698422292,0.970131013607,0.983034364209,75.3042723992,240,
114.0,1.282,-0.08409,-24.0,0.0107768827917,0.188838170187,0.969098098341,0.982579445723,74.8668538014,240,
120.0,1.282,-0.10665,-24.0,-0.029355373875,0.19595117496,0.967314055099,0.981182528992,74.172379762,240,
126.0,1.282,-0.14459,-30.0,-0.0582824562458,0.204001721323,0.966539041025,0.979673390614,73.9378649367,240,
132.0,1.282,-0.16294,-24.0,-0.0733564046458,0.202413821005,0.969372774244,0.979930087754,74.8504262159,240,
138.0,1.282,-0.15546,-30.0,-0.0503109182083,0.194335339272,0.969703066577,0.981475420701,74.9762255948,240,
144.0,1.282,-0.14268,-24.0,-0.0312817310833,0.18709728695,0.970971260564,0.982795337485,75.4089926333,240,
150.0,1.282,-0.12235,-18.0,-0.0200886878292,0.180913240321,0.972434886651,0.983970897495,76.0314508494,240,
