LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.011046,-42.0,0.00374594142259,0.0253608807195,0.980677269695,0.990014302703,80.4055031143,239,
6.0,0.627,-0.005453,-48.0,0.0086701125,0.0271294131838,0.984870086349,0.987310922282,79.9523015862,240,
12.0,0.627,0.066099,-48.0,0.0203170208333,0.0396531381409,0.964121555558,0.975137613837,73.4435207081,240,
18.0,0.627,0.06111,-48.0,0.0245927166667,0.0390594540051,0.971667014802,0.975749422804,76.3348005227,240,
24.0,0.627,0.058177,-48.0,0.0124771416667,0.0284113426714,0.9802453662,0.987099562359,80.0940039337,240,
30.0,0.627,0.033661,-48.0,-0.0031164625,0.0260917789796,0.980265523621,0.988885229958,79.7976580174,240,
36.0,0.627,0.052144,-48.0,0.00880483333333,0.0277650966542,0.978983525347,0.987622458277,79.4646311095,240,
42.0,0.627,0.030189,-48.0,-0.00213244166667,0.0249259070547,0.981120665351,0.990183544646,80.63247676,240,
48.0,0.627,0.031139,-48.0,-0.0013810375,0.0251958283254,0.980661467247,0.989927175211,80.3802472691,240,
54.0,0.627,0.043824,-48.0,0.00536058333333,0.0246069183911,0.982546401024,0.99034358466,81.2708722211,240,
60.0,0.627,0.060804,-48.0,0.0254415791667,0.0348435909525,0.983097357553,0.980663666902,81.4333349308,240,
66.0,0.627,0.033558,-48.0,0.0079813625,0.0231324147951,0.986476329585,0.991339410444,83.0676970549,240,
72.0,0.627,0.044748,-48.0,0.0191485666667,0.0309246319795,0.983943493054,0.984202680194,81.0625703591,240,
78.0,0.627,0.046599,-48.0,0.0188101333333,0.0312689879545,0.982361423689,0.983950947911,80.520147185,240,
84.0,0.627,0.056815,-48.0,0.0131423916667,0.0336711487856,0.970639646608,0.981592601517,75.823950618,240,
90.0,0.627,0.036661,-48.0,-0.00065045,0.0242681767661,0.982120607404,0.990630475477,81.0809484025,240,
96.0,0.627,0.070783,-48.0,0.0284203458333,0.0392051538353,0.977959097939,0.976792874454,78.9389647731,240,
102.0,0.627,0.045568,-48.0,0.0114220375,0.0281205315058,0.980253738695,0.987224008432,79.9603858522,240,
108.0,0.627,0.015369,-48.0,-0.00525978333333,0.0211263837923,0.98823014665,0.992770188465,84.0431060251,240,
114.0,0.627,0.008678,-48.0,-0.0319933375,0.0439541641953,0.973690566324,0.971733761933,76.495251583,240,
120.0,0.627,0.007181,-48.0,-0.0413959,0.0514414864142,0.971233395436,0.959395115951,76.1840800551,240,
126.0,0.627,-0.02174,-48.0,-0.0462258458333,0.05116334316,0.985337796091,0.961334213826,82.8987808108,240,
132.0,0.627,-0.070019,-48.0,-0.0702633,0.0777085780652,0.96656249641,0.915405316318,74.114991245,240,
138.0,0.627,-0.079944,-48.0,-0.0913709791667,0.0978205205581,0.965613068864,0.878493558481,72.7583449618,240,
144.0,0.627,-0.09853,-48.0,-0.106007070833,0.112247363127,0.961051991352,0.846666470423,71.2192394692,240,
150.0,0.627,-0.123815,-48.0,-0.1236388375,0.128023075208,0.968493999616,0.812630356451,74.0955691305,240,
