LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,-0.01264,-6.0,-0.00242705870293,0.0681413239483,0.997289828995,0.998481171912,92.3129442413,239,
6.0,1.546,-0.04855,0.0,-0.0544312362083,0.0979963066878,0.996435213754,0.996797520695,90.7829157583,240,
12.0,1.546,-0.05131,0.0,-0.0305851201292,0.0882759667265,0.995984925132,0.997422853909,90.6337460984,240,
18.0,1.546,-0.05467,0.0,-0.0325184460833,0.0895654530715,0.995966452195,0.997342281931,90.5607334617,240,
24.0,1.546,-0.05761,0.0,-0.0388628942917,0.0917273057691,0.996012356982,0.997212468757,90.6021260361,240,
30.0,1.546,-0.07327,18.0,-0.0472625525417,0.0946239835582,0.996070518346,0.99704097033,90.7279530283,240,
36.0,1.546,-0.04597,6.0,-0.026158457875,0.0844285375344,0.996205527484,0.997647170907,90.9203845095,240,
42.0,1.546,-0.03607,6.0,-0.02309731625,0.079833064158,0.996482131887,0.99790713406,91.3564369769,240,
48.0,1.546,-0.04128,0.0,-0.03636478475,0.0886480635287,0.996070074477,0.997414415214,90.8556812835,240,
54.0,1.546,-0.07136,-6.0,-0.0540622254583,0.0973627591878,0.996025521542,0.996887141588,90.8412118022,240,
60.0,1.546,-0.06663,0.0,-0.0622164154167,0.103161841477,0.995821741533,0.99651715237,90.6924682961,240,
66.0,1.546,-0.06969,-6.0,-0.0513768303333,0.0946956074934,0.996163470745,0.997056871184,91.0026450322,240,
72.0,1.546,-0.07322,6.0,-0.0640143510729,0.0987717005155,0.996483476178,0.996821033147,91.4920575865,240,
78.0,1.546,-0.0767,18.0,-0.0627914440833,0.0980601614478,0.996583149426,0.996847593352,91.4807736984,240,
84.0,1.546,-0.07405,18.0,-0.0557636031667,0.0939389178192,0.996535273736,0.997108952212,91.4493625712,240,
90.0,1.546,-0.10811,-6.0,-0.0913768614583,0.120762465697,0.996297138013,0.995208473986,91.0696078895,240,
96.0,1.546,-0.09656,0.0,-0.0793717107917,0.111617108197,0.996191558741,0.995934049837,91.1237308963,240,
102.0,1.546,-0.10586,-6.0,-0.093600052225,0.123219848246,0.996096222341,0.99502865032,90.9357218509,240,
108.0,1.546,-0.10915,6.0,-0.0746811508333,0.112246964555,0.995630976236,0.995884942419,90.5217897995,240,
114.0,1.546,-0.06634,0.0,-0.0379943159583,0.0877972698829,0.996161713589,0.997474377722,91.0474662016,240,
120.0,1.546,-0.07727,6.0,-0.048409795875,0.0941110680666,0.996109457692,0.997083978827,90.8715720948,240,
126.0,1.546,-0.05833,12.0,-0.0418406039583,0.0930325995849,0.99593035396,0.997140773767,90.6015445214,240,
132.0,1.546,-0.08839,6.0,-0.0500418297,0.101344030661,0.995919745427,0.996553374173,90.0321090671,240,
138.0,1.546,-0.14993,0.0,-0.105093971875,0.140837629906,0.995585487369,0.993313447498,89.39527797,240,
144.0,1.546,-0.13134,0.0,-0.111143565333,0.142805824735,0.995812607199,0.993168353207,89.85768347,240,
150.0,1.546,-0.0685,0.0,-0.0426251997083,0.109455208438,0.995043995115,0.995917098816,88.5971078819,240,
