LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.238099,-72.0,-0.0612075443515,0.148601240314,0.995082166286,0.994443816306,87.0270015471,239,
6.0,1.009,-0.224704,-72.0,-0.03316355,0.153085012637,0.99141559103,0.994193921312,85.6537316471,240,
12.0,1.009,-0.213597,-72.0,-0.0273303354583,0.1512313063,0.991296945019,0.994354118261,85.7217340558,240,
18.0,1.009,-0.213567,-72.0,-0.0150763958333,0.158019286939,0.989603999944,0.993878020933,84.9002962786,240,
24.0,1.009,-0.230561,-72.0,-0.0249531125,0.159880081547,0.989528835891,0.993730767388,84.8405517958,240,
30.0,1.009,-0.228819,-84.0,-0.0244458908333,0.160307560285,0.98942468436,0.993700125651,84.791416023,240,
36.0,1.009,-0.228518,-72.0,-0.0231202445833,0.159718090565,0.989434755912,0.993753164436,84.8295109443,240,
42.0,1.009,-0.219681,-66.0,-0.01682099125,0.156716980309,0.98970445915,0.993995474887,85.0430198645,240,
48.0,1.009,-0.227687,-66.0,-0.0285080154167,0.155851651494,0.989993056991,0.994076842186,85.2915940628,240,
54.0,1.009,-0.223584,-72.0,-0.0262957783333,0.156825260777,0.989804404673,0.993999368121,85.158853334,240,
60.0,1.009,-0.220612,-78.0,-0.0285746629167,0.15606852864,0.989969813418,0.994059245395,85.2716084633,240,
66.0,1.009,-0.208312,-60.0,-0.005044515125,0.152005718525,0.990188967403,0.994364494086,85.4164024785,240,
72.0,1.009,-0.226359,-72.0,-0.0261095883333,0.152648732309,0.990399096211,0.99432018944,85.5625794922,240,
78.0,1.009,-0.222741,-66.0,-0.0254635320833,0.152855002564,0.990292504959,0.994312581784,85.5318685594,240,
84.0,1.009,-0.217464,-72.0,-0.00782178458333,0.154231986805,0.990108032795,0.994168174565,85.2137083382,240,
90.0,1.009,-0.190188,-84.0,0.00518638416667,0.149976821837,0.990710301898,0.994488490895,85.6117379268,240,
96.0,1.009,-0.207545,-66.0,-0.00294576845833,0.152070081661,0.99042986691,0.99432849427,85.404925762,240,
102.0,1.009,-0.205604,-84.0,0.02112912475,0.151802017585,0.99080146802,0.994336714927,85.5697656261,240,
108.0,1.009,-0.206695,-66.0,0.01909886625,0.152402302444,0.990532515303,0.994306857046,85.4856282888,240,
114.0,1.009,-0.160781,-66.0,0.0577628629167,0.160539505751,0.990869147753,0.9936719632,85.6212721201,240,
120.0,1.009,-0.191883,-84.0,0.0343513792083,0.15975831284,0.98963603009,0.993766028215,85.0228764751,240,
126.0,1.009,-0.168612,-72.0,0.0479835066667,0.158136096335,0.990581050918,0.993876945648,85.5355797446,240,
132.0,1.009,-0.177214,-78.0,0.0468327595417,0.162976816174,0.989471624061,0.993536934455,85.0150542465,240,
138.0,1.009,-0.143583,-84.0,0.054219014625,0.164632322093,0.989495272536,0.993418948523,85.0779208765,240,
144.0,1.009,-0.188248,-60.0,0.0324768694167,0.155680311062,0.990212563769,0.99408022664,85.3844270431,240,
150.0,1.009,-0.172083,-84.0,0.0424221908333,0.160863139442,0.989703563774,0.993689629897,85.1047435333,240,
