LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.019722,-84.0,-0.00411469032636,0.0360278338117,0.975635294164,0.982466639943,75.5676829886,239,
6.0,0.281,-0.019152,-18.0,0.008990990875,0.0313303645362,0.982657844057,0.987119555988,79.4717282118,240,
12.0,0.281,0.01052,-66.0,0.0215091054583,0.0338463532358,0.983955447387,0.986209446056,82.1253024541,240,
18.0,0.281,0.012378,-84.0,0.0222496381667,0.0355633529678,0.981961546631,0.984658676099,81.023693952,240,
24.0,0.281,0.008005,-84.0,0.0206249917083,0.0330503290616,0.98446386676,0.986743599856,82.3359310954,240,
30.0,0.281,0.007399,-84.0,0.0219844277083,0.0335012245051,0.985184804031,0.986370171209,82.7095804598,240,
36.0,0.281,0.005173,-84.0,0.0209509979583,0.0334139977296,0.984136195009,0.986511417173,82.1958885599,240,
42.0,0.281,0.002155,-72.0,0.0194147207083,0.0333555487331,0.983322981171,0.986227061756,81.4481052322,240,
48.0,0.281,0.007448,-66.0,0.0265486435167,0.0371759788975,0.984419901738,0.983149662413,82.2001984617,240,
54.0,0.281,0.003619,-78.0,0.02660403775,0.0374511728355,0.984183299478,0.982801843606,81.9704832035,240,
60.0,0.281,0.00983,-102.0,0.0289774690417,0.0396700431674,0.983155976249,0.980761288822,81.4688288208,240,
66.0,0.281,0.008774,-66.0,0.029929724125,0.040717042118,0.982566776173,0.979684034081,81.1178164153,240,
72.0,0.281,0.012229,-66.0,0.0278554128042,0.0394192383796,0.982451968351,0.980788937142,80.9223083549,240,
78.0,0.281,-0.008496,-78.0,0.0138344994583,0.0298898181788,0.983899090953,0.988994211888,81.8774078203,240,
84.0,0.281,-0.009365,-66.0,0.014219470125,0.0305632796299,0.983836654812,0.988301673075,81.4953295271,240,
90.0,0.281,-0.008056,-78.0,0.0146061177917,0.0312529263771,0.982907733313,0.987799080904,81.1015004927,240,
96.0,0.281,-0.001845,-96.0,0.0154007314167,0.0308372936824,0.983875991267,0.988203028075,81.7263936879,240,
102.0,0.281,-0.003745,-96.0,0.0178927568671,0.0330703086271,0.982673183346,0.986353140986,80.9770457016,240,
108.0,0.281,-0.004114,-42.0,0.0217112837917,0.0344331082549,0.984965850527,0.985025120788,81.7199565932,240,
114.0,0.281,-0.009611,-102.0,0.00797291990417,0.0297510237606,0.983109423542,0.988599108851,80.3949521068,240,
120.0,0.281,-0.020814,-78.0,0.00635539741667,0.0282992855412,0.98415343845,0.989762719123,81.1380283954,240,
126.0,0.281,-0.017854,-108.0,0.00709859612083,0.0290565898647,0.983109935646,0.989235507028,80.7278148222,240,
132.0,0.281,-0.02182,-102.0,0.0135132436667,0.032312487251,0.985062958774,0.986144861911,79.9241371834,240,
138.0,0.281,-0.024136,-78.0,0.012102719925,0.0315939134303,0.984457538561,0.986849765641,80.0385292424,240,
144.0,0.281,-0.033776,-102.0,0.00775281215833,0.0312627523798,0.984961269102,0.986849844139,79.2845657549,240,
150.0,0.281,-0.040943,-78.0,0.00371176261083,0.0325791190952,0.983992643165,0.985422947135,77.8613263126,240,
