LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.829,0.16507,-24.0,-0.0504637342707,0.298454580417,0.941887135859,0.993371037412,83.7611175936,231,
6.0,2.829,0.00103,-24.0,-0.2773892625,0.407621503611,0.941490931736,0.987710694151,79.6260018261,232,
12.0,2.829,0.0397,-24.0,-0.184040003218,0.347722083205,0.942732475858,0.991069965384,81.2426990495,232,
18.0,2.829,0.03709,-24.0,-0.1854240685,0.348679747829,0.942900588503,0.991023232411,81.2098255569,232,
24.0,2.829,0.03984,-30.0,-0.183647614208,0.348430452977,0.943194835199,0.991039162615,81.2049457331,232,
30.0,2.829,-0.00201,-30.0,-0.213383296667,0.356164477595,0.943024141968,0.990635056809,81.2218662617,232,
36.0,2.829,0.02904,-30.0,-0.189439887196,0.354161755542,0.942868451182,0.990759170187,80.9537002781,232,
42.0,2.829,0.0176,-30.0,-0.197625171167,0.359568551489,0.942277326208,0.990483517606,80.755044724,232,
48.0,2.829,0.03333,-30.0,-0.194157016792,0.367521561297,0.942059539596,0.99009193906,80.2513564431,232,
54.0,2.829,0.00971,-24.0,-0.215825020292,0.374660132644,0.941796375725,0.989683260089,80.1856748229,232,
60.0,2.829,0.05122,-30.0,-0.197849687958,0.370658623865,0.942557271383,0.989932792398,80.1358192668,232,
66.0,2.829,0.05043,-30.0,-0.1964463095,0.366617542526,0.942609502167,0.990165147191,80.3373207702,232,
72.0,2.829,0.10588,-24.0,-0.183434492083,0.364922486216,0.942751662314,0.990302266269,80.2511828706,232,
78.0,2.829,0.03367,-30.0,-0.18972117625,0.360319630041,0.94203391208,0.990439510885,80.5997784256,232,
84.0,2.829,0.07347,-24.0,-0.165177070417,0.358155817364,0.942270057913,0.99055882512,80.4410325209,232,
90.0,2.829,0.06007,-24.0,-0.171777643958,0.345874364809,0.943438688594,0.991192148192,81.2033268982,232,
96.0,2.829,0.02937,-30.0,-0.190987385,0.368880491092,0.941463309723,0.989966190065,80.1353856421,232,
102.0,2.829,0.0121,-30.0,-0.204961129708,0.36652602335,0.942589595804,0.990074411178,80.4954255206,232,
108.0,2.829,0.00186,-30.0,-0.201911154042,0.370260243297,0.941264603008,0.989876995616,80.2122769042,232,
114.0,2.829,0.02405,-24.0,-0.183598657917,0.358800823127,0.941704872239,0.990460475728,80.6135930601,232,
120.0,2.829,0.02157,-30.0,-0.204171206542,0.355705254804,0.942969281836,0.99068392501,81.0850578242,232,
126.0,2.829,-0.01202,-30.0,-0.20234502025,0.36238545707,0.942132059984,0.990231520007,80.6939490002,232,
132.0,2.829,0.03507,-24.0,-0.169383485417,0.337513403102,0.943463843406,0.991564724468,81.6504234519,232,
138.0,2.829,0.02763,-24.0,-0.187064548333,0.346824701658,0.943541694784,0.991096736362,81.3520030194,232,
144.0,2.829,0.07569,-30.0,-0.163770672458,0.354562090498,0.942423783993,0.990726474532,80.6315447464,232,
150.0,2.829,0.10073,-24.0,-0.147267680617,0.340819890936,0.94335826986,0.991415565185,81.263448252,232,
