LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.000336,6.0,0.00041271607113,0.0616827361679,0.980441689618,0.99002759617,80.319019146,239,
6.0,0.616,-0.081537,-12.0,-0.0367643800537,0.0866427231756,0.968293051802,0.979714083862,74.9658617964,240,
12.0,0.616,-0.018516,-18.0,-0.0179049469417,0.0795058459255,0.969601304442,0.983760293766,75.282552443,240,
18.0,0.616,-0.007152,-18.0,-0.0154106604,0.0777510880651,0.970703110429,0.984528151234,75.6829850822,240,
24.0,0.616,-0.022022,-18.0,-0.027946726875,0.0820685698785,0.969982462244,0.982790894921,75.3782235983,240,
30.0,0.616,-0.023732,-6.0,-0.0279715308333,0.0814966078874,0.970358404602,0.982984312721,75.5753091921,240,
36.0,0.616,-0.020483,-12.0,-0.0221937755417,0.0780596732086,0.971779103123,0.98443944244,76.1202591916,240,
42.0,0.616,-0.015113,-6.0,-0.0241136235,0.0821452123384,0.969176021307,0.982849631473,74.9434476266,240,
48.0,0.616,-0.016679,-6.0,-0.026211717705,0.0841538444999,0.967981210648,0.981975523636,74.4835317514,240,
54.0,0.616,-0.041539,-18.0,-0.0416258937917,0.088306635376,0.969523680392,0.980170305767,75.1495431819,240,
60.0,0.616,-0.050137,-12.0,-0.0484226018479,0.0925068551264,0.968726785984,0.978240672308,74.8493513134,240,
66.0,0.616,-0.033509,-12.0,-0.0264416842333,0.0801954958193,0.970826530806,0.983435044513,75.8417475369,240,
72.0,0.616,-0.022912,-18.0,-0.0195041879583,0.0789751914971,0.970419483131,0.984027226876,75.58077692,240,
78.0,0.616,-0.045597,-12.0,-0.036390918,0.0838119659171,0.971101278852,0.98200361986,75.909291408,240,
84.0,0.616,-0.043961,-12.0,-0.0279865224583,0.0826179321411,0.969184621901,0.982373471592,75.1964370692,240,
90.0,0.616,-0.054025,-6.0,-0.0331749033333,0.0827986025358,0.97053314995,0.982239748838,75.7935825827,240,
96.0,0.616,-0.039356,-6.0,-0.0310540097375,0.0826306661356,0.970344433647,0.982521908325,75.5665882753,240,
102.0,0.616,-0.025038,-12.0,-0.0199994637917,0.0828043303357,0.967810691939,0.982587253068,74.3606047517,240,
108.0,0.616,0.004632,-12.0,0.0174906711667,0.0811549186401,0.968292953281,0.983121853387,74.7132392754,240,
114.0,0.616,-0.00196,-6.0,0.00723033616667,0.0815628589957,0.966634426315,0.982908438173,74.0769656304,240,
120.0,0.616,-0.01664,-6.0,-0.0222594907125,0.0845635514412,0.966897409253,0.981862369144,73.9686192374,240,
126.0,0.616,-0.047685,-12.0,-0.0457031429167,0.0943221973907,0.966318032385,0.977602767401,73.6722873132,240,
132.0,0.616,-0.083763,-6.0,-0.053958345375,0.0959083861784,0.968074431966,0.976469299879,74.699717592,240,
138.0,0.616,-0.069824,0.0,-0.0395748507083,0.0879405440404,0.968359744797,0.979918498344,74.9414131428,240,
144.0,0.616,-0.048438,0.0,-0.0247500616125,0.0840272225777,0.966803098505,0.981506876286,74.3776263227,240,
150.0,0.616,-0.044251,0.0,-0.0136659559167,0.077677953318,0.969967769001,0.984258470287,75.6007181574,240,
