LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.009413,30.0,-0.0350930170837,0.0561511212639,0.985972903776,0.986700032637,81.3745724428,239,
6.0,0.293,0.051809,18.0,-0.017726249625,0.0494085869943,0.984904284672,0.989772356369,80.4533368843,240,
12.0,0.293,0.065563,12.0,-0.0115194825833,0.0547389878846,0.979913437806,0.987555177044,77.3196030307,240,
18.0,0.293,0.065528,18.0,-0.0163570587792,0.0541389080045,0.98197695251,0.987893547135,78.126725992,240,
24.0,0.293,0.064911,18.0,-0.0171545204792,0.0539797778156,0.982571489391,0.987995829416,78.3078562482,240,
30.0,0.293,0.060105,18.0,-0.0178016264292,0.0536734877536,0.982148945273,0.988029389316,78.5392726211,240,
36.0,0.293,0.06056,18.0,-0.0177590892796,0.0541948737251,0.98123287656,0.987737220586,78.2989136995,240,
42.0,0.293,0.049263,18.0,-0.0274704714875,0.0572809264745,0.982322792967,0.986377345878,78.6966555091,240,
48.0,0.293,0.051513,18.0,-0.0254031017292,0.0555438214596,0.982719089066,0.98714331539,79.0652858663,240,
54.0,0.293,0.050222,18.0,-0.0281050662917,0.0574285827822,0.982266820436,0.986279207177,78.7740773185,240,
60.0,0.293,0.053228,18.0,-0.0263137005417,0.0565355980089,0.982669776361,0.986749083141,78.792213898,240,
66.0,0.293,0.055385,18.0,-0.0227954907917,0.0556405813747,0.981446990329,0.987064061103,78.487880417,240,
72.0,0.293,0.03725,18.0,-0.0385392548,0.0621679648547,0.983501956344,0.984008434776,79.3252454502,240,
78.0,0.293,0.038343,18.0,-0.040408584125,0.0657270735704,0.980837727934,0.982100611722,78.0295169253,240,
84.0,0.293,0.04017,18.0,-0.0369347775917,0.062350402894,0.982126252823,0.983866539673,78.7096565649,240,
90.0,0.293,0.043178,18.0,-0.0356164396667,0.0627883469483,0.981023653042,0.983649583245,78.0841546739,240,
96.0,0.293,0.046798,18.0,-0.0308953765,0.0603205239166,0.981195668489,0.984926348522,78.0424110308,240,
102.0,0.293,0.051154,12.0,-0.029437740625,0.0597182510106,0.98082520547,0.985181417832,77.9784990914,240,
108.0,0.293,0.049135,18.0,-0.03282349855,0.0596111453139,0.982940452641,0.985299554775,78.9100902824,240,
114.0,0.293,0.053286,18.0,-0.0275223200833,0.0578481419279,0.981963753782,0.986123969575,78.4349654515,240,
120.0,0.293,0.041492,18.0,-0.0465681049333,0.0711966998715,0.980047008578,0.979237334512,77.1746403624,240,
126.0,0.293,0.042187,18.0,-0.0405090760417,0.0636484915252,0.983449405604,0.983281840744,79.1928949719,240,
132.0,0.293,0.039998,12.0,-0.0369787593167,0.0632097214895,0.980319635896,0.983237236432,78.2726850905,240,
138.0,0.293,0.040012,18.0,-0.0408814048,0.0662182850702,0.979622324604,0.981632083055,77.9219491676,240,
144.0,0.293,0.031082,18.0,-0.0392381487,0.0631322436065,0.981709713231,0.98327503035,79.0384917334,240,
150.0,0.293,0.050133,12.0,-0.0196372767917,0.0514841220186,0.982940162266,0.988780757768,79.8291868572,240,
