LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.01623,0.0,0.0758845651883,0.196269864608,0.966966523829,0.976323085323,73.3374562901,239,
6.0,1.111,-0.11195,-30.0,-0.0227223168333,0.19619465712,0.961024883225,0.975937006807,71.2427639226,240,
12.0,1.111,0.0493,-36.0,0.0313080569667,0.190789152702,0.960932010463,0.978533412626,72.2272770162,240,
18.0,1.111,-0.0004,-36.0,0.0115750012917,0.18651744296,0.962417403593,0.979127611927,72.5290389599,240,
24.0,1.111,0.01484,-36.0,0.0206422315,0.186941794026,0.962450675675,0.97909884138,72.5820598573,240,
30.0,1.111,0.00332,-36.0,0.0103192816667,0.183468586168,0.963866271816,0.979755707959,72.9687596767,240,
36.0,1.111,0.02582,-30.0,0.0218764009583,0.185975612994,0.963147434871,0.979221705799,72.7464756466,240,
42.0,1.111,0.00102,-36.0,0.012421117125,0.186828749038,0.96233818275,0.979044415729,72.4910466014,240,
48.0,1.111,-0.00186,-36.0,0.0143076766667,0.184937820569,0.963273699215,0.979453097137,72.790883381,240,
54.0,1.111,-0.03291,-36.0,0.000512444791667,0.180069298396,0.965317512858,0.980469336201,73.4276343718,240,
60.0,1.111,0.01045,-36.0,0.012983266625,0.186805319358,0.962232964682,0.979113951017,72.5001655402,240,
66.0,1.111,-0.01533,-36.0,-0.00273899296542,0.187391783682,0.962330320538,0.978735023352,72.3499160197,240,
72.0,1.111,-0.0224,-36.0,-0.00490970375,0.18394011544,0.963632195169,0.979619522682,72.8659889442,240,
78.0,1.111,-0.02858,-36.0,-0.0154981705625,0.183376141597,0.964266232293,0.97970288808,73.0363608194,240,
84.0,1.111,-0.03873,-36.0,-0.02534446625,0.185856779092,0.963706483294,0.979134672829,72.8296821257,240,
90.0,1.111,-0.05437,-36.0,-0.0365996563375,0.188255914068,0.963562848742,0.97856810568,72.7495110717,240,
96.0,1.111,-0.04081,-36.0,-0.0314669326667,0.185247021154,0.964259679271,0.979338362817,73.0607316259,240,
102.0,1.111,-0.05684,-36.0,-0.0384968539167,0.186639452169,0.96456683015,0.97890446979,73.050230655,240,
108.0,1.111,-0.04437,-36.0,-0.0397467461667,0.185649187582,0.964650700008,0.979313883901,73.2393521083,240,
114.0,1.111,-0.05351,-36.0,-0.0440880869458,0.18956552755,0.963615369459,0.978310617914,72.7932676907,240,
120.0,1.111,-0.06286,-36.0,-0.0617455551667,0.196720315024,0.962673268564,0.976623740037,72.4373995659,240,
126.0,1.111,-0.07606,-36.0,-0.06562652375,0.192407992445,0.965373005774,0.977624524809,73.3093532881,240,
132.0,1.111,-0.0878,-36.0,-0.0617964382458,0.198088836053,0.96303466421,0.975914042975,72.2272453267,240,
138.0,1.111,-0.08276,-36.0,-0.0711869569167,0.198980492997,0.96362266651,0.975909789518,72.5802644948,240,
144.0,1.111,-0.09518,-36.0,-0.0584814165417,0.196463597043,0.963221156586,0.976337789504,72.3224866651,240,
150.0,1.111,-0.09244,-36.0,-0.051722305725,0.186190057116,0.966991642536,0.978792786874,73.6057161946,240,
