LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.0338,0.0,0.00844386515481,0.0456603582199,0.999162686088,0.998946602257,93.7742554931,239,
6.0,1.13,-0.10051,0.0,-0.0142941917083,0.0642107462175,0.998316576345,0.997867417328,91.2984904667,240,
12.0,1.13,-0.09966,0.0,-0.0225396298979,0.0665899437726,0.998591039679,0.997697779864,91.2901789732,240,
18.0,1.13,-0.1015,12.0,-0.0166239540625,0.0650610101258,0.998495921079,0.997803870331,91.2565316153,240,
24.0,1.13,-0.1028,0.0,-0.0168059386,0.0655189968316,0.998428546123,0.997773150515,91.1973748153,240,
30.0,1.13,-0.10515,0.0,-0.0256988768042,0.0677129557434,0.998395757166,0.997626116822,91.2919245674,240,
36.0,1.13,-0.11039,0.0,-0.03119458825,0.0683794254054,0.998475905402,0.997585015119,91.5417647256,240,
42.0,1.13,-0.1016,6.0,-0.02604081345,0.0649916782799,0.998535493709,0.997821500248,91.7228546744,240,
48.0,1.13,-0.10131,12.0,-0.02886903925,0.0671792819746,0.998284659622,0.997676407622,91.5680862824,240,
54.0,1.13,-0.11617,6.0,-0.0414030616167,0.076015183027,0.998150261584,0.997014107511,91.1385311782,240,
60.0,1.13,-0.11775,0.0,-0.0444050822917,0.0766944831,0.998243375553,0.996964083663,91.3078923161,240,
66.0,1.13,-0.12132,-6.0,-0.0429753673475,0.0757573405754,0.998404938425,0.997031536288,91.3278547184,240,
72.0,1.13,-0.11487,6.0,-0.0427798091667,0.0747064273226,0.99841975705,0.997118941881,91.4867817406,240,
78.0,1.13,-0.12602,6.0,-0.054017678125,0.0842896915355,0.998212641805,0.996320976105,91.0057050076,240,
84.0,1.13,-0.12774,6.0,-0.049872523275,0.0812023984517,0.998361756937,0.996581799916,91.0923540151,240,
90.0,1.13,-0.11837,0.0,-0.0444350877208,0.0781669361807,0.998414954788,0.996828111098,91.0609224934,240,
96.0,1.13,-0.131235,-6.0,-0.0596637629625,0.0862731372953,0.9984093091,0.996154043469,91.3378898294,240,
102.0,1.13,-0.146614,0.0,-0.0714617834167,0.0951201312447,0.998429589517,0.995323448746,91.2737039308,240,
108.0,1.13,-0.144268,0.0,-0.0611871725646,0.088589189515,0.998339541402,0.995935768705,91.0949427263,240,
114.0,1.13,-0.146915,12.0,-0.0645611259583,0.090032283077,0.998479879914,0.99580541572,91.2774465923,240,
120.0,1.13,-0.139178,12.0,-0.056200778125,0.0858167884676,0.998333017103,0.996179628164,90.9851579292,240,
126.0,1.13,-0.158623,0.0,-0.0701967906667,0.0956085283656,0.998398201645,0.995257951049,90.9772229953,240,
132.0,1.13,-0.14757,0.0,-0.0558652670583,0.0868622288946,0.998471775282,0.996066887347,90.7543552919,240,
138.0,1.13,-0.132669,0.0,-0.0481208082083,0.079613339805,0.998578267698,0.996708417848,91.1838066246,240,
144.0,1.13,-0.12019,6.0,-0.0405330309167,0.0739291752902,0.998809586299,0.997160037826,91.4058479321,240,
150.0,1.13,-0.12155,0.0,-0.0366035500417,0.0731406809064,0.998711298858,0.997216085381,91.1979894883,240,
