LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.013117,-12.0,0.0082649883159,0.120039994774,0.961101012602,0.979591431932,72.3722842457,239,
6.0,0.779,-0.197135,-66.0,-0.0923157349167,0.166527286385,0.948596046105,0.958576554268,67.9696915377,240,
12.0,0.779,-0.014283,-72.0,-0.0360891266208,0.138884406022,0.951855375004,0.973652997485,69.0058378289,240,
18.0,0.779,-0.055461,-66.0,-0.0527925380833,0.141507547786,0.953248090696,0.972266849402,69.6581411415,240,
24.0,0.779,-0.055586,-66.0,-0.0536440248333,0.142027996254,0.953060106059,0.972030868083,69.6080716394,240,
30.0,0.779,-0.073863,-66.0,-0.0631908083292,0.144942875575,0.953677311185,0.970747398597,69.8541389787,240,
36.0,0.779,-0.07392,-66.0,-0.0567925805917,0.141990838122,0.953866136219,0.971855269296,69.9245198573,240,
42.0,0.779,-0.075882,-60.0,-0.0674116590833,0.147672903696,0.952952578315,0.969583730721,69.6356002112,240,
48.0,0.779,-0.077605,-66.0,-0.0566495999583,0.142782974958,0.953198108263,0.971521041191,69.7105828808,240,
54.0,0.779,-0.068745,-54.0,-0.0652758736667,0.146189844358,0.953417414128,0.970251279273,69.769949134,240,
60.0,0.779,-0.065962,-54.0,-0.069325934,0.145693541299,0.955372222778,0.970609172399,70.3857576521,240,
66.0,0.779,-0.075194,-66.0,-0.0642914052083,0.146754806178,0.952684383591,0.970097578371,69.5121684282,240,
72.0,0.779,-0.08052,-54.0,-0.0625923651667,0.143567600527,0.954444332845,0.971097055107,70.1403019648,240,
78.0,0.779,-0.097788,-60.0,-0.074526808875,0.150092322195,0.953715556535,0.968567455315,69.8912777604,240,
84.0,0.779,-0.075523,-54.0,-0.0609433993333,0.141917953122,0.955154164374,0.971651496669,70.3802713635,240,
90.0,0.779,-0.075286,-54.0,-0.0555734691667,0.140963951322,0.954165316081,0.971986696834,70.0611927581,240,
96.0,0.779,-0.064225,-66.0,-0.053010863525,0.141097156459,0.953391927339,0.972133633731,69.7807945161,240,
102.0,0.779,-0.070407,-66.0,-0.0580254452458,0.142860527544,0.953541316962,0.971454200833,69.8303908203,240,
108.0,0.779,-0.066503,-60.0,-0.053427844125,0.13437023323,0.958668204601,0.974882656983,71.5068335143,240,
114.0,0.779,-0.077416,-66.0,-0.0562114407608,0.138230223135,0.956489197549,0.97313162009,70.8150832681,240,
120.0,0.779,-0.084051,-54.0,-0.0505605976667,0.135648355594,0.956754200072,0.973946281964,70.9101853019,240,
126.0,0.779,-0.081396,-66.0,-0.0620536724208,0.141581593014,0.955844624675,0.971945086766,70.5901069997,240,
132.0,0.779,-0.086039,-66.0,-0.0536062575833,0.140132609488,0.954184501037,0.972067705945,70.0780626007,240,
138.0,0.779,-0.093543,-60.0,-0.06002636675,0.142702960324,0.954252494531,0.971407047711,70.0803360001,240,
144.0,0.779,-0.079637,-60.0,-0.0556173087917,0.141897412764,0.953472309021,0.971690264918,69.8309106903,240,
150.0,0.779,-0.096391,-66.0,-0.0624859665,0.143983194844,0.954023632506,0.970729604585,70.0217586507,240,
