LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.100961,12.0,0.0223853047364,0.0512178865726,0.986316508474,0.990187883568,81.6222671243,239,
6.0,0.645,0.101903,0.0,0.0294404629167,0.0530980274858,0.985338818039,0.989050532188,82.352484636,240,
12.0,0.645,0.112428,6.0,0.0190606782542,0.0520953041205,0.984253376893,0.989768067795,80.6375327332,240,
18.0,0.645,0.097,-6.0,0.00552147775,0.0542899685907,0.981507162478,0.989050912253,78.4308961585,240,
24.0,0.645,0.108789,12.0,0.00556328290833,0.0606053303803,0.978046500722,0.986570828941,75.8985263504,240,
30.0,0.645,0.12621,18.0,0.0276185122083,0.0705749637822,0.971213893949,0.981324540542,74.0626377559,240,
36.0,0.645,0.123561,6.0,0.0284976478625,0.0702417789511,0.971130038101,0.981345313963,74.3602784416,240,
42.0,0.645,0.130548,12.0,0.0257006936458,0.0655540329034,0.976822306644,0.984127779935,75.9159049246,240,
48.0,0.645,0.136843,-12.0,0.022079139875,0.0653125212809,0.979888668462,0.984782317882,75.4520692043,240,
54.0,0.645,0.125504,0.0,0.0249501058917,0.0627550863007,0.977684488272,0.985233246989,77.0037272072,240,
60.0,0.645,0.126842,0.0,0.0196271167083,0.0570344255028,0.984516415071,0.988241689954,78.6136190216,240,
66.0,0.645,0.135034,-6.0,0.0257236981,0.0660678544699,0.977014705253,0.98398048567,75.6968835484,240,
72.0,0.645,0.137665,0.0,0.0278009590417,0.0647095997722,0.978796238701,0.984604026115,76.6638091088,240,
78.0,0.645,0.148097,24.0,0.03203332975,0.0754068009572,0.973790376741,0.979716483753,72.7375021046,240,
84.0,0.645,0.126266,0.0,0.0347853246083,0.0593003480297,0.984271017455,0.986727139567,80.8200180484,240,
90.0,0.645,0.110038,0.0,0.021687040375,0.0604027855951,0.978594950267,0.986303276164,77.4856833472,240,
96.0,0.645,0.13659,-18.0,0.0193218478875,0.0624197710477,0.97800694567,0.985653898337,76.2960850865,240,
102.0,0.645,0.11888,0.0,0.014844673075,0.0624541835485,0.978113494247,0.985789772708,75.7727743732,240,
108.0,0.645,0.134,-30.0,0.0230041724542,0.0704449079651,0.974481404406,0.982158215757,73.4090707993,240,
114.0,0.645,0.090402,-42.0,-0.00376729810833,0.060992474054,0.974723211958,0.986002862004,75.6882335396,240,
120.0,0.645,0.118984,18.0,-0.0130697180042,0.0705238328619,0.972343281295,0.982166468471,72.3231126098,240,
126.0,0.645,0.125124,0.0,-0.000338603545833,0.0712349283672,0.973944602633,0.98221526342,71.5515652369,240,
132.0,0.645,0.081459,30.0,-0.0293361376583,0.0708338803101,0.975981246216,0.981969232218,74.2515314642,240,
138.0,0.645,0.080699,-42.0,-0.0395181797917,0.0755296265467,0.976413621738,0.979618796941,74.2942815382,240,
144.0,0.645,0.068836,-6.0,-0.0494508811583,0.08507972433,0.975553485114,0.97489184761,72.3508553841,240,
150.0,0.645,0.053839,12.0,-0.0656995215792,0.0944578344459,0.975896012074,0.969141168186,72.8964961751,240,
