LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.01251,-6.0,-0.0042056859749,0.0724704268199,0.963119281606,0.980489494796,71.5806432762,239,
6.0,0.53,-0.089913,-36.0,-0.052129132625,0.0933609886835,0.95517670464,0.966897609598,69.5737959772,240,
12.0,0.53,-0.010971,-42.0,-0.0250241374167,0.0878161119212,0.951542000695,0.971751712842,66.9327052913,240,
18.0,0.53,-0.022595,-42.0,-0.0283432656917,0.0847217179042,0.955366050876,0.973452670804,68.6357278221,240,
24.0,0.53,-0.021046,-42.0,-0.028678645125,0.085048975905,0.95528232641,0.973292722255,68.5462198793,240,
30.0,0.53,-0.026023,-42.0,-0.028213484475,0.0861374962536,0.953007778473,0.972378988306,68.0284390049,240,
36.0,0.53,-0.026412,-48.0,-0.0282673407417,0.0875408181872,0.951424067995,0.971499196911,67.4527455016,240,
42.0,0.53,-0.027638,-42.0,-0.0288146715,0.0860099689117,0.953124768795,0.97238413755,68.1644552303,240,
48.0,0.53,-0.020964,-42.0,-0.0273469885417,0.08565187204,0.953550182011,0.972769030852,68.1137038274,240,
54.0,0.53,-0.034421,-48.0,-0.0390725567083,0.0920905019186,0.950368252441,0.96841812013,67.2409128549,240,
60.0,0.53,-0.035505,-48.0,-0.0399172490833,0.0912378234679,0.952917583037,0.969317497729,67.770551225,240,
66.0,0.53,-0.042878,-42.0,-0.0397625025463,0.0876911643339,0.956161424127,0.971314017678,69.2964638364,240,
72.0,0.53,-0.041242,-48.0,-0.04183131715,0.0888725116392,0.955951630107,0.970576684763,69.1966533711,240,
78.0,0.53,-0.050336,-42.0,-0.05400915175,0.095374438806,0.956956979368,0.966721685147,69.1195197562,240,
84.0,0.53,-0.056928,-48.0,-0.0536989755417,0.0955128375469,0.955603398012,0.966281899359,68.9703896398,240,
90.0,0.53,-0.054986,-42.0,-0.0544326217083,0.0940925160309,0.95752190055,0.967087604812,69.8497903891,240,
96.0,0.53,-0.050623,-48.0,-0.0516587793625,0.0934727214756,0.956566456795,0.967598609678,69.3975654612,240,
102.0,0.53,-0.056217,-48.0,-0.0569423222083,0.096115854542,0.957757083094,0.96607549105,69.5814006635,240,
108.0,0.53,-0.0507,-48.0,-0.0512059884583,0.0925111010027,0.9581485982,0.968484560487,69.7329085355,240,
114.0,0.53,-0.057061,-42.0,-0.052998694625,0.0951399130404,0.95601449505,0.966698668725,68.9613909439,240,
120.0,0.53,-0.066994,-48.0,-0.0601549459167,0.0994417786142,0.955221282465,0.963505849898,68.8935770154,240,
126.0,0.53,-0.056577,-42.0,-0.05475060375,0.094016563972,0.957913746518,0.967163629119,69.975468728,240,
132.0,0.53,-0.052593,-42.0,-0.0475420283708,0.0914019762125,0.955714689493,0.968722325846,69.33319449,240,
138.0,0.53,-0.065763,-42.0,-0.0621371326721,0.100498101406,0.954409002512,0.96232031707,68.9710785434,240,
144.0,0.53,-0.067966,-42.0,-0.05520217925,0.0958349938534,0.954766829574,0.965452588998,69.2252201297,240,
150.0,0.53,-0.08697,-42.0,-0.0588776927542,0.0936628122896,0.960081885792,0.966692455303,71.3843300808,240,
