LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.020931,0.0,0.0285524522176,0.116002485303,0.977313707894,0.983146160218,76.5054035826,239,
6.0,0.929,-0.106536,-24.0,-0.0383348738333,0.132059198275,0.971107464471,0.977584686318,73.5380619876,240,
12.0,0.929,-0.093074,-30.0,-0.0380133432917,0.132069966025,0.969427010613,0.977872026071,73.5153775404,240,
18.0,0.929,-0.083353,-30.0,-0.033288647375,0.129759456479,0.969674611523,0.978719995922,73.7382245115,240,
24.0,0.929,-0.076895,-24.0,-0.0352198775417,0.130047313484,0.969638465392,0.978663884122,73.7862849551,240,
30.0,0.929,-0.093881,-24.0,-0.0455727004583,0.130288266915,0.972065691933,0.978535140483,74.4415456721,240,
36.0,0.929,-0.094703,-30.0,-0.0388609507917,0.128896057397,0.971245999004,0.979025069365,74.2655716735,240,
42.0,0.929,-0.098767,-30.0,-0.0420953142179,0.13168097484,0.97023354005,0.978075795067,73.873408369,240,
48.0,0.929,-0.104455,-30.0,-0.0433610544583,0.131669536368,0.970757014595,0.978039755815,73.9668670488,240,
54.0,0.929,-0.137977,-36.0,-0.0574263646208,0.136656401247,0.971521087302,0.976282997135,74.033903777,240,
60.0,0.929,-0.120903,-36.0,-0.0541035821125,0.137691513022,0.969868200658,0.97588824244,73.4870054064,240,
66.0,0.929,-0.112458,-36.0,-0.0424813141708,0.133060820604,0.970930361161,0.977314705928,73.5957454963,240,
72.0,0.929,-0.102422,-30.0,-0.0289722790417,0.128515348721,0.971062037549,0.97888222695,73.7821555359,240,
78.0,0.929,-0.127625,-36.0,-0.05485511575,0.138404229713,0.969609001925,0.975636086257,73.3921720367,240,
84.0,0.929,-0.133928,-36.0,-0.0475912890833,0.137330967672,0.969026682175,0.975860257866,73.0253949454,240,
90.0,0.929,-0.142434,-36.0,-0.0522685590417,0.140214874001,0.969675390896,0.974556502917,72.7558195082,240,
96.0,0.929,-0.119549,-36.0,-0.044030718,0.134588849343,0.969129094899,0.976995753626,73.36844716,240,
102.0,0.929,-0.112469,-36.0,-0.02959278865,0.131642500838,0.968987002415,0.977842890795,73.1401124346,240,
108.0,0.929,-0.072583,-36.0,-0.0002218635,0.132614528654,0.966393253734,0.977394993301,72.2310955772,240,
114.0,0.929,-0.084922,-36.0,-0.00933229395833,0.134250765805,0.964923439878,0.976950467258,71.9564376537,240,
120.0,0.929,-0.102087,-36.0,-0.0232448945042,0.132446407705,0.967565698183,0.977553186496,72.6967245056,240,
126.0,0.929,-0.104341,-36.0,-0.0422716158792,0.140739988731,0.964273298033,0.974835161251,71.8903173491,240,
132.0,0.929,-0.165057,-42.0,-0.055957064125,0.150385420393,0.962998606238,0.970673932197,70.7710112487,240,
138.0,0.929,-0.151338,-42.0,-0.0399211155,0.14765711106,0.961036458783,0.971664002088,70.2326704964,240,
144.0,0.929,-0.154756,-36.0,-0.028472847375,0.13673882423,0.968466768967,0.975481120547,71.9950623865,240,
150.0,0.929,-0.127905,-36.0,-0.0227436419292,0.140785948941,0.964192925434,0.974057815779,70.9072170467,240,
