LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,0.06554,-12.0,-0.00257414432476,0.0578812608222,0.969760478238,0.999019977034,94.4551414053,235,
6.0,1.332,-0.02088,-12.0,-0.0545676137782,0.0795036500933,0.968274801171,0.998110662402,91.8803620126,236,
12.0,1.332,-0.01811,-12.0,-0.0481739933616,0.0772620853404,0.968145998217,0.998216684056,91.9210766843,236,
18.0,1.332,-0.007,-12.0,-0.0408964646116,0.073449464773,0.968410170632,0.998388585165,92.1742503498,236,
24.0,1.332,-0.01908,-12.0,-0.0523949412782,0.0760746523814,0.968373012892,0.998269650693,92.1897033595,236,
30.0,1.332,-0.02687,-12.0,-0.0621101821557,0.0800438789759,0.968442763876,0.998088307508,92.1426887167,236,
36.0,1.332,-0.02192,-12.0,-0.0610621915257,0.0785927891597,0.968125442573,0.998157308882,92.2529847749,236,
42.0,1.332,-0.01661,-24.0,-0.0563512473199,0.0759876681771,0.968354976659,0.998282380183,92.3460219148,236,
48.0,1.332,-0.02411,-18.0,-0.0682011588032,0.0813103617084,0.968240767457,0.99803653721,92.3073283357,236,
54.0,1.332,-0.03353,-12.0,-0.0753304671116,0.0847945275549,0.968336555686,0.997862172177,92.3366350531,236,
60.0,1.332,-0.03829,-12.0,-0.0797551319449,0.0884298299558,0.968107160684,0.997675816594,92.1817452093,236,
66.0,1.332,-0.02564,-18.0,-0.0674316516949,0.0800358715521,0.968689699805,0.998092078097,92.4335315395,236,
72.0,1.332,-0.03439,-6.0,-0.0696426980282,0.0833769112783,0.968188810415,0.997930407333,92.1439551962,236,
78.0,1.332,-0.03886,-6.0,-0.0675111927366,0.0806346202272,0.968087886416,0.998058831729,92.3505821565,236,
84.0,1.332,-0.01947,-6.0,-0.0603439788616,0.0785329089103,0.968267314319,0.99815784242,92.2307179757,236,
90.0,1.332,-0.023,-18.0,-0.0548389138199,0.0779536272496,0.968017207941,0.99818173041,92.0609642929,236,
96.0,1.332,-0.00324,-12.0,-0.0441137247782,0.0722937076839,0.968633236528,0.998438871982,92.3696981406,236,
102.0,1.332,0.02012,-18.0,-0.0300672950282,0.0708047474561,0.968643098953,0.998503993542,92.3508310508,236,
108.0,1.332,0.02283,-12.0,-0.0206532746324,0.0685766455568,0.96843608281,0.998595868965,92.6430734233,236,
114.0,1.332,0.04455,-12.0,-0.00166386452825,0.0723073240552,0.968929232244,0.998444554498,92.7535070291,236,
120.0,1.332,0.02915,-6.0,-0.00561023465325,0.0703846404432,0.968586857089,0.998523218902,92.8216047432,236,
126.0,1.332,0.03572,-12.0,0.00199110572175,0.0723900144067,0.968912947832,0.998435729321,92.9155289577,236,
132.0,1.332,0.021,-12.0,-0.0104561826949,0.0664030026403,0.968579295214,0.998687098572,93.1101182992,236,
138.0,1.332,0.01582,-12.0,-0.00433296711158,0.0682937097904,0.968913968801,0.998608090731,93.1092012585,236,
144.0,1.332,0.01355,-6.0,-0.00583783184908,0.0700811068163,0.968972879118,0.998530483125,92.8378089673,236,
150.0,1.332,0.03012,-12.0,-0.0101768929991,0.0656809996491,0.969488276854,0.998709164993,93.1830679646,236,
