LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.058982,42.0,-0.0343858646862,0.0499704878689,0.991749902193,0.990086120713,85.997109667,239,
6.0,0.666,-0.036049,48.0,0.00949701936402,0.0491535616275,0.993239648859,0.989414581616,81.3746595692,239,
12.0,0.666,-0.025623,36.0,0.0152253125397,0.0556492339121,0.988210177871,0.986435985957,79.3283565986,239,
18.0,0.666,-0.02803,36.0,-0.00103310815481,0.048863368592,0.989142174881,0.989775146865,81.1332562418,239,
24.0,0.666,-0.02509,18.0,-0.00641724737657,0.0488326497256,0.987751392889,0.98993607793,81.3044532666,239,
30.0,0.666,-0.010479,42.0,0.0145954426778,0.0657378956139,0.97345411388,0.981541864166,75.2457756692,239,
36.0,0.666,-0.014396,30.0,0.00965889748954,0.0645346555218,0.974569102417,0.982074058595,75.3575440567,239,
42.0,0.666,0.013443,24.0,0.0200589579079,0.0564184588297,0.981800345281,0.986873356152,79.6349162916,239,
48.0,0.666,-0.006346,24.0,0.00663236315063,0.049519101095,0.985450863279,0.989818121105,81.0481029808,239,
54.0,0.666,-0.002701,18.0,0.0151207892469,0.0576469246097,0.982583048519,0.985794354861,78.5163552673,239,
60.0,0.666,-0.007085,24.0,0.0264257644351,0.0665034129539,0.980467612508,0.980612145015,76.4311821279,239,
66.0,0.666,0.009418,30.0,0.024614792887,0.0755403079744,0.966209903273,0.975288431758,72.4186900074,239,
72.0,0.666,0.0072,30.0,0.0188886567782,0.0672358806989,0.973592418061,0.980576890837,75.0793216231,239,
78.0,0.666,0.022642,36.0,0.0394230121339,0.0753150312584,0.973868596272,0.975783545134,75.2164620933,239,
84.0,0.666,-0.00465,24.0,0.0413470389121,0.0794528476858,0.974318967913,0.972066050942,73.7976952738,239,
90.0,0.666,-0.007164,24.0,0.0180061554895,0.0663800503337,0.97421522603,0.981093055422,75.3252991385,239,
96.0,0.666,0.023141,30.0,0.0178657555523,0.07312637381,0.96408641081,0.977498136745,72.614515939,239,
102.0,0.666,0.022058,48.0,0.0132611213121,0.0478550654764,0.985633657107,0.990784482415,82.2422146224,239,
108.0,0.666,0.023168,30.0,0.0168243319665,0.0576317227373,0.980219939458,0.986189319558,78.712235293,239,
114.0,0.666,0.009309,54.0,0.00392862707113,0.0659836207934,0.970623830886,0.981553217007,74.5624289873,239,
120.0,0.666,-0.032986,66.0,-0.029595814636,0.0610620325088,0.982032637182,0.984534261015,79.3730217121,239,
126.0,0.666,0.0363,42.0,0.00164234583891,0.044536242012,0.985121830901,0.992419220178,82.811866823,239,
132.0,0.666,-0.030157,54.0,-0.039400661113,0.0541523494377,0.990097773844,0.988654266834,85.6530235385,239,
138.0,0.666,-0.015833,54.0,-0.0321246726527,0.0528164282291,0.987721218054,0.989001280492,83.8092021508,239,
144.0,0.666,-0.050639,48.0,-0.0572163797908,0.0650687868082,0.992840847579,0.984155024392,88.0326242007,239,
150.0,0.666,-0.07197,48.0,-0.0812012354644,0.0883111147532,0.991001344106,0.971136797453,86.5926661336,239,
