LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.43184,-24.0,0.0957889669456,0.354123492835,0.930222243255,0.949150154349,51.8535352117,239,
6.0,1.393,0.27869,-18.0,-0.0706534149167,0.331134406974,0.929983890238,0.953647996393,54.2736041454,240,
12.0,1.393,0.28745,-24.0,0.0435986970417,0.333415278337,0.937087928018,0.954936754142,53.2780556643,240,
18.0,1.393,0.28227,-24.0,0.00779808791667,0.321298577193,0.936259644641,0.957211684515,54.5994179515,240,
24.0,1.393,0.27944,-24.0,0.00736824914167,0.322482913786,0.935591046098,0.956875960605,54.4305396458,240,
30.0,1.393,0.2596,-24.0,-0.0121620369083,0.321573164229,0.936324536616,0.957151385472,54.5797478403,240,
36.0,1.393,0.27433,-24.0,-0.000355958,0.322383385435,0.935761863867,0.956923658531,54.4327357485,240,
42.0,1.393,0.25316,-24.0,-0.0244195794167,0.322006326478,0.936949943435,0.957128449977,54.6170688557,240,
48.0,1.393,0.25141,-24.0,-0.0259761832625,0.324969342494,0.935977891894,0.956406240135,54.2141744234,240,
54.0,1.393,0.23281,-24.0,-0.0428545206667,0.327229250323,0.935493452278,0.955766798452,54.1461200715,240,
60.0,1.393,0.23603,-24.0,-0.0369523865583,0.326619540291,0.935669767535,0.955968814479,54.1303564355,240,
66.0,1.393,0.20959,-24.0,-0.0644123142083,0.329256767886,0.93596597782,0.955209808654,54.3604174403,240,
72.0,1.393,0.20266,-24.0,-0.0673917145417,0.329176563744,0.936475690229,0.955274862192,54.4580304627,240,
78.0,1.393,0.19102,-24.0,-0.0744938199583,0.331083171664,0.935497099605,0.954622462096,54.4029718358,240,
84.0,1.393,0.20892,-24.0,-0.0586543842917,0.328060692167,0.935107178034,0.955351441346,54.3774032951,240,
90.0,1.393,0.18745,-24.0,-0.0853048351667,0.334786570925,0.934354163233,0.953521539533,54.2414930402,240,
96.0,1.393,0.19123,-24.0,-0.0822577586667,0.335137972852,0.934313569516,0.953510381173,54.0789303584,240,
102.0,1.393,0.19726,-24.0,-0.0807198649583,0.334209661743,0.935070060576,0.953861671134,54.1596441379,240,
108.0,1.393,0.19664,-24.0,-0.06864625,0.329875774886,0.935547609849,0.95495325677,54.3944326471,240,
114.0,1.393,0.19398,-24.0,-0.081401725125,0.333512283503,0.935639516731,0.954082640296,54.2853778339,240,
120.0,1.393,0.16778,-24.0,-0.0940228045417,0.335465283458,0.935935633209,0.953514210399,54.4841171765,240,
126.0,1.393,0.18002,-24.0,-0.0777811882917,0.331620577085,0.935173939384,0.954406356498,54.4346269033,240,
132.0,1.393,0.16947,-24.0,-0.0936458008333,0.333345087336,0.937127047583,0.954133615539,54.7807616687,240,
138.0,1.393,0.15781,-30.0,-0.0994066104583,0.336205042165,0.93625772889,0.953310162638,54.6037766914,240,
144.0,1.393,0.14453,-24.0,-0.11299823025,0.337117381565,0.937546648136,0.953037822447,55.1066420394,240,
150.0,1.393,0.14975,-24.0,-0.112505861917,0.333663030969,0.938952007057,0.953944255045,55.6002296909,240,
